Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
04:10:00,2.592437E-01,6.849933E+03,2.592437E-01,9.651646E+02,4.696826E+02,2.592437E-01,7.709594E+03,2.592437E-01,1.055038E+02,1.706212E+03,8.264931E-01,3.267060E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.849933E+03,2.592437E-01,9.651646E+02,4.696826E+02,2.592437E-01,7.709594E+03,2.592437E-01,1.055038E+02,1.706212E+03,8.261776E-01,3.266267E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.816838E+03,6.876035E-02,2.559949E+02,1.245760E+02,6.876035E-02,2.044850E+03,6.876035E-02,2.798324E+01,4.525460E+02,1.103845E-01,5.930854E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.269545E+04,2.751244E+00,1.024288E+04,4.984543E+03,2.751244E+00,8.181867E+04,2.751244E+00,1.119668E+03,1.810730E+04,3.381850E+00,2.113018E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.627482E+03,3.265171E-01,1.215624E+03,5.915646E+02,3.265171E-01,9.710224E+03,3.265171E-01,1.328819E+02,2.148971E+03,1.599158E+00,5.517371E+04,3.265171E-01,0.000000E+00,0.000000E+00
04:20:00,2.592437E-01,6.860614E+03,2.592437E-01,9.544840E+02,4.588090E+02,2.592437E-01,7.720275E+03,2.592437E-01,9.482319E+01,1.675844E+03,8.268749E-01,3.268019E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.860614E+03,2.592437E-01,9.544840E+02,4.588090E+02,2.592437E-01,7.720275E+03,2.592437E-01,9.482319E+01,1.675844E+03,8.265593E-01,3.267226E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.819671E+03,6.876035E-02,2.531620E+02,1.216919E+02,6.876035E-02,2.047682E+03,6.876035E-02,2.515037E+01,4.444916E+02,1.104548E-01,5.932621E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.280880E+04,2.751244E+00,1.012954E+04,4.869146E+03,2.751244E+00,8.193202E+04,2.751244E+00,1.006318E+03,1.778503E+04,3.384238E+00,2.113618E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.640934E+03,3.265171E-01,1.202171E+03,5.778693E+02,3.265171E-01,9.723676E+03,3.265171E-01,1.194297E+02,2.110724E+03,1.599995E+00,5.519473E+04,3.265171E-01,0.000000E+00,0.000000E+00
04:30:00,2.592437E-01,6.871295E+03,2.592437E-01,9.438033E+02,4.479353E+02,2.592437E-01,7.730955E+03,2.592437E-01,8.414255E+01,1.645526E+03,8.272100E-01,3.268861E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.871295E+03,2.592437E-01,9.438033E+02,4.479353E+02,2.592437E-01,7.730955E+03,2.592437E-01,8.414255E+01,1.645526E+03,8.268944E-01,3.268068E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.822504E+03,6.876035E-02,2.503291E+02,1.188079E+02,6.876035E-02,2.050515E+03,6.876035E-02,2.231750E+01,4.364501E+02,1.105151E-01,5.934136E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.292215E+04,2.751244E+00,1.001619E+04,4.753749E+03,2.751244E+00,8.204537E+04,2.751244E+00,8.929694E+02,1.746327E+04,3.386482E+00,2.114182E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.654387E+03,3.265171E-01,1.188719E+03,5.641740E+02,3.265171E-01,9.737128E+03,3.265171E-01,1.059774E+02,2.072538E+03,1.600736E+00,5.521333E+04,3.265171E-01,0.000000E+00,0.000000E+00
04:40:00,2.592437E-01,6.881975E+03,2.592437E-01,9.331227E+02,4.370619E+02,2.592437E-01,7.741636E+03,2.592437E-01,7.346192E+01,1.615256E+03,8.275053E-01,3.269602E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.881975E+03,2.592437E-01,9.331227E+02,4.370619E+02,2.592437E-01,7.741636E+03,2.592437E-01,7.346192E+01,1.615256E+03,8.271896E-01,3.268809E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.825337E+03,6.876035E-02,2.474962E+02,1.159239E+02,6.876035E-02,2.053348E+03,6.876035E-02,1.948463E+01,4.284215E+02,1.105665E-01,5.935427E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.303550E+04,2.751244E+00,9.902837E+03,4.638354E+03,2.751244E+00,8.215872E+04,2.751244E+00,7.796204E+02,1.714203E+04,3.388591E+00,2.114711E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.667839E+03,3.265171E-01,1.175267E+03,5.504789E+02,3.265171E-01,9.750580E+03,3.265171E-01,9.252519E+01,2.034413E+03,1.601394E+00,5.522986E+04,3.265171E-01,0.000000E+00,0.000000E+00
04:50:00,2.592437E-01,6.892656E+03,2.592437E-01,9.224421E+02,4.261882E+02,2.592437E-01,7.752317E+03,2.592437E-01,6.278129E+01,1.585035E+03,8.277735E-01,3.270276E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.892656E+03,2.592437E-01,9.224421E+02,4.261882E+02,2.592437E-01,7.752317E+03,2.592437E-01,6.278129E+01,1.585035E+03,8.274578E-01,3.269483E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.828169E+03,6.876035E-02,2.446634E+02,1.130398E+02,6.876035E-02,2.056181E+03,6.876035E-02,1.665176E+01,4.204057E+02,1.106113E-01,5.936553E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.314885E+04,2.751244E+00,9.789488E+03,4.522956E+03,2.751244E+00,8.227206E+04,2.751244E+00,6.662713E+02,1.682130E+04,3.390617E+00,2.115220E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.681291E+03,3.265171E-01,1.161815E+03,5.367835E+02,3.265171E-01,9.764033E+03,3.265171E-01,7.907295E+01,1.996349E+03,1.601999E+00,5.524506E+04,3.265171E-01,0.000000E+00,0.000000E+00
05:00:00,2.592437E-01,6.903336E+03,2.592437E-01,9.117614E+02,4.153191E+02,2.592437E-01,7.762997E+03,2.592437E-01,5.210065E+01,1.554862E+03,8.280221E-01,3.270901E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.903336E+03,2.592437E-01,9.117614E+02,4.153191E+02,2.592437E-01,7.762997E+03,2.592437E-01,5.210065E+01,1.554862E+03,8.277064E-01,3.270108E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.831002E+03,6.876035E-02,2.418305E+02,1.101569E+02,6.876035E-02,2.059014E+03,6.876035E-02,1.381889E+01,4.124028E+02,1.106510E-01,5.937550E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.326220E+04,2.751244E+00,9.676139E+03,4.407607E+03,2.751244E+00,8.238541E+04,2.751244E+00,5.529222E+02,1.650109E+04,3.392585E+00,2.115715E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.694743E+03,3.265171E-01,1.148362E+03,5.230939E+02,3.265171E-01,9.777485E+03,3.265171E-01,6.562070E+01,1.958346E+03,1.602565E+00,5.525929E+04,3.265171E-01,0.000000E+00,0.000000E+00
05:10:00,2.592437E-01,6.892656E+03,2.592437E-01,9.224421E+02,4.261882E+02,2.592437E-01,7.752317E+03,2.592437E-01,6.278129E+01,1.585035E+03,8.282076E-01,3.271367E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.892656E+03,2.592437E-01,9.224421E+02,4.261882E+02,2.592437E-01,7.752317E+03,2.592437E-01,6.278129E+01,1.585035E+03,8.278919E-01,3.270574E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.828169E+03,6.876035E-02,2.446634E+02,1.130398E+02,6.876035E-02,2.056181E+03,6.876035E-02,1.665176E+01,4.204057E+02,1.106831E-01,5.938357E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.314885E+04,2.751244E+00,9.789488E+03,4.522956E+03,2.751244E+00,8.227206E+04,2.751244E+00,6.662713E+02,1.682130E+04,3.393722E+00,2.116000E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.681291E+03,3.265171E-01,1.161815E+03,5.367835E+02,3.265171E-01,9.764033E+03,3.265171E-01,7.907295E+01,1.996349E+03,1.602975E+00,5.526959E+04,3.265171E-01,0.000000E+00,0.000000E+00
05:20:00,2.592437E-01,6.881975E+03,2.592437E-01,9.331227E+02,4.370619E+02,2.592437E-01,7.741636E+03,2.592437E-01,7.346192E+01,1.615256E+03,8.283673E-01,3.271768E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.881975E+03,2.592437E-01,9.331227E+02,4.370619E+02,2.592437E-01,7.741636E+03,2.592437E-01,7.346192E+01,1.615256E+03,8.280515E-01,3.270975E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.825337E+03,6.876035E-02,2.474962E+02,1.159239E+02,6.876035E-02,2.053348E+03,6.876035E-02,1.948463E+01,4.284215E+02,1.107106E-01,5.939048E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.303550E+04,2.751244E+00,9.902837E+03,4.638354E+03,2.751244E+00,8.215872E+04,2.751244E+00,7.796204E+02,1.714203E+04,3.394685E+00,2.116242E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.667839E+03,3.265171E-01,1.175267E+03,5.504789E+02,3.265171E-01,9.750580E+03,3.265171E-01,9.252519E+01,2.034413E+03,1.603328E+00,5.527844E+04,3.265171E-01,0.000000E+00,0.000000E+00
05:30:00,2.592437E-01,6.871295E+03,2.592437E-01,9.438033E+02,4.479353E+02,2.592437E-01,7.730955E+03,2.592437E-01,8.414255E+01,1.645526E+03,8.285095E-01,3.272126E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.871295E+03,2.592437E-01,9.438033E+02,4.479353E+02,2.592437E-01,7.730955E+03,2.592437E-01,8.414255E+01,1.645526E+03,8.281937E-01,3.271332E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.822504E+03,6.876035E-02,2.503291E+02,1.188079E+02,6.876035E-02,2.050515E+03,6.876035E-02,2.231750E+01,4.364501E+02,1.107343E-01,5.939643E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.292215E+04,2.751244E+00,1.001619E+04,4.753749E+03,2.751244E+00,8.204537E+04,2.751244E+00,8.929694E+02,1.746327E+04,3.395593E+00,2.116471E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.654387E+03,3.265171E-01,1.188719E+03,5.641740E+02,3.265171E-01,9.737128E+03,3.265171E-01,1.059774E+02,2.072538E+03,1.603643E+00,5.528638E+04,3.265171E-01,0.000000E+00,0.000000E+00
05:40:00,2.592437E-01,6.860614E+03,2.592437E-01,9.544840E+02,4.588090E+02,2.592437E-01,7.720275E+03,2.592437E-01,9.482319E+01,1.675844E+03,8.286434E-01,3.272462E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.860614E+03,2.592437E-01,9.544840E+02,4.588090E+02,2.592437E-01,7.720275E+03,2.592437E-01,9.482319E+01,1.675844E+03,8.283275E-01,3.271668E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.819671E+03,6.876035E-02,2.531620E+02,1.216919E+02,6.876035E-02,2.047682E+03,6.876035E-02,2.515037E+01,4.444916E+02,1.107558E-01,5.940184E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.280880E+04,2.751244E+00,1.012954E+04,4.869146E+03,2.751244E+00,8.193202E+04,2.751244E+00,1.006318E+03,1.778503E+04,3.396475E+00,2.116692E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.640934E+03,3.265171E-01,1.202171E+03,5.778693E+02,3.265171E-01,9.723676E+03,3.265171E-01,1.194297E+02,2.110724E+03,1.603943E+00,5.529389E+04,3.265171E-01,0.000000E+00,0.000000E+00
05:50:00,2.592437E-01,6.849933E+03,2.592437E-01,9.651646E+02,4.696826E+02,2.592437E-01,7.709594E+03,2.592437E-01,1.055038E+02,1.706212E+03,8.287701E-01,3.272780E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.849933E+03,2.592437E-01,9.651646E+02,4.696826E+02,2.592437E-01,7.709594E+03,2.592437E-01,1.055038E+02,1.706212E+03,8.284541E-01,3.271986E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.816838E+03,6.876035E-02,2.559949E+02,1.245760E+02,6.876035E-02,2.044850E+03,6.876035E-02,2.798324E+01,4.525460E+02,1.107756E-01,5.940681E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.269545E+04,2.751244E+00,1.024288E+04,4.984543E+03,2.751244E+00,8.181867E+04,2.751244E+00,1.119668E+03,1.810730E+04,3.397332E+00,2.116907E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.627482E+03,3.265171E-01,1.215624E+03,5.915646E+02,3.265171E-01,9.710224E+03,3.265171E-01,1.328819E+02,2.148971E+03,1.604227E+00,5.530104E+04,3.265171E-01,0.000000E+00,0.000000E+00
06:00:00,2.592437E-01,6.839253E+03,2.592437E-01,9.758452E+02,4.805560E+02,2.592437E-01,7.698913E+03,2.592437E-01,1.161845E+02,1.736628E+03,8.288902E-01,3.273082E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.839253E+03,2.592437E-01,9.758452E+02,4.805560E+02,2.592437E-01,7.698913E+03,2.592437E-01,1.161845E+02,1.736628E+03,8.285743E-01,3.272288E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.814005E+03,6.876035E-02,2.588277E+02,1.274600E+02,6.876035E-02,2.042017E+03,6.876035E-02,3.081611E+01,4.606134E+02,1.107938E-01,5.941139E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.258210E+04,2.751244E+00,1.035623E+04,5.099938E+03,2.751244E+00,8.170532E+04,2.751244E+00,1.233017E+03,1.843010E+04,3.398167E+00,2.117117E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.614030E+03,3.265171E-01,1.229076E+03,6.052597E+02,3.265171E-01,9.696771E+03,3.265171E-01,1.463342E+02,2.187280E+03,1.604499E+00,5.530787E+04,3.265171E-01,0.000000E+00,0.000000E+00
