Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
09:50:00,2.758936E-01,5.329132E+03,4.211112E-01,4.593356E+03,2.692710E+03,2.758936E-01,6.244005E+03,2.758936E-01,2.073018E+03,2.902087E+03,8.939906E-01,3.264650E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.329132E+03,4.142065E-01,4.517022E+03,2.622817E+03,2.758936E-01,6.244005E+03,2.758936E-01,2.073018E+03,2.902087E+03,8.936721E-01,3.263978E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.413469E+03,7.317648E-02,7.924913E+02,3.714665E+02,7.317648E-02,1.656125E+03,7.317648E-02,5.498356E+02,7.697334E+02,1.304429E-01,6.407438E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.655583E+04,2.927943E+00,3.170922E+04,1.486315E+04,2.927943E+00,6.626499E+04,2.927943E+00,2.200006E+04,3.079863E+04,3.506475E+00,2.202210E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.712035E+03,3.474877E-01,3.763244E+03,1.763955E+03,3.474877E-01,7.864316E+03,3.474877E-01,2.610963E+03,3.655175E+03,1.878510E+00,5.700150E+04,3.474877E-01,0.000000E+00,0.000000E+00
10:00:00,2.758936E-01,5.232516E+03,4.765122E-01,5.302475E+03,3.347649E+03,2.758936E-01,6.147389E+03,2.758936E-01,2.169634E+03,3.000810E+03,8.692702E-01,3.212473E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.232516E+03,4.703946E-01,5.234845E+03,3.281822E+03,2.758936E-01,6.147389E+03,2.758936E-01,2.169634E+03,3.000810E+03,8.689532E-01,3.211804E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.387843E+03,7.317648E-02,8.181172E+02,3.974789E+02,7.317648E-02,1.630499E+03,7.317648E-02,5.754616E+02,7.959180E+02,1.275567E-01,6.346519E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.553049E+04,2.927943E+00,3.273456E+04,1.590396E+04,2.927943E+00,6.523964E+04,2.927943E+00,2.302541E+04,3.184633E+04,3.309814E+00,2.160705E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.590347E+03,3.474877E-01,3.884932E+03,1.887478E+03,3.474877E-01,7.742628E+03,3.474877E-01,2.732651E+03,3.779516E+03,1.836687E+00,5.611874E+04,3.474877E-01,0.000000E+00,0.000000E+00
10:10:00,2.758936E-01,5.147267E+03,5.270968E-01,5.946974E+03,3.961878E+03,2.758936E-01,6.062139E+03,3.409655E-01,2.974056E+03,3.929151E+03,8.546472E-01,3.181608E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.147267E+03,5.218441E-01,5.888909E+03,3.902819E+03,2.758936E-01,6.062139E+03,3.336767E-01,2.893491E+03,3.836403E+03,8.543308E-01,3.180940E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.365232E+03,7.317648E-02,8.407283E+02,4.204311E+02,7.317648E-02,1.607888E+03,7.317648E-02,5.980726E+02,8.190233E+02,1.251661E-01,6.296061E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.462577E+04,2.927943E+00,3.363928E+04,1.682232E+04,2.927943E+00,6.433492E+04,2.927943E+00,2.393013E+04,3.277082E+04,3.214821E+00,2.140657E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.482976E+03,3.474877E-01,3.992303E+03,1.996470E+03,3.474877E-01,7.635256E+03,3.474877E-01,2.840023E+03,3.889235E+03,1.807446E+00,5.550154E+04,3.474877E-01,0.000000E+00,0.000000E+00
10:20:00,2.758936E-01,5.062017E+03,5.757585E-01,6.570175E+03,4.583768E+03,2.758936E-01,5.976890E+03,3.891136E-01,3.591468E+03,4.615773E+03,8.426748E-01,3.156340E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.062017E+03,5.713525E-01,6.521474E+03,4.532625E+03,2.758936E-01,5.976890E+03,3.835520E-01,3.530000E+03,4.547461E+03,8.423587E-01,3.155673E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.342621E+03,7.818876E-02,9.187523E+02,4.951744E+02,7.317648E-02,1.585277E+03,7.317648E-02,6.206837E+02,8.421277E+02,1.231051E-01,6.252560E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.372105E+04,3.056048E+00,3.596021E+04,1.889377E+04,2.927943E+00,6.343021E+04,2.927943E+00,2.483484E+04,3.369528E+04,3.134352E+00,2.123675E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.375604E+03,3.474877E-01,4.099675E+03,2.105468E+03,3.474877E-01,7.527885E+03,3.474877E-01,2.947394E+03,3.998949E+03,1.782484E+00,5.497468E+04,3.474877E-01,0.000000E+00,0.000000E+00
10:30:00,2.758936E-01,4.976768E+03,6.229383E-01,7.176973E+03,5.207409E+03,2.758936E-01,5.891640E+03,4.484817E-01,4.332871E+03,5.426106E+03,8.322325E-01,3.134302E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.976768E+03,6.193803E-01,7.137648E+03,5.165226E+03,2.758936E-01,5.891640E+03,4.428394E-01,4.270510E+03,5.358459E+03,8.319166E-01,3.133635E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.320010E+03,8.645962E-02,1.032799E+03,6.063150E+02,7.317648E-02,1.562666E+03,7.317648E-02,6.432948E+02,8.652321E+02,1.213149E-01,6.214775E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.281633E+04,3.241035E+00,3.890994E+04,2.156363E+04,2.927943E+00,6.252549E+04,2.927943E+00,2.573956E+04,3.461973E+04,3.058279E+00,2.107620E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.268232E+03,3.594056E-01,4.338794E+03,2.299266E+03,3.474877E-01,7.420513E+03,3.474877E-01,3.054766E+03,4.108663E+03,1.760092E+00,5.450209E+04,3.474877E-01,0.000000E+00,0.000000E+00
10:40:00,2.758936E-01,4.891518E+03,6.686699E-01,7.767746E+03,5.818277E+03,2.758936E-01,5.806391E+03,5.033565E-01,5.024604E+03,6.165665E+03,8.229304E-01,3.114669E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.891518E+03,6.659628E-01,7.737829E+03,5.785686E+03,2.758936E-01,5.806391E+03,4.990940E-01,4.977494E+03,6.116060E+03,8.226146E-01,3.114002E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.297399E+03,9.449197E-02,1.144205E+03,7.168509E+02,7.317648E-02,1.540055E+03,7.317648E-02,6.659059E+02,8.883380E+02,1.197420E-01,6.181573E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.191162E+04,3.421864E+00,4.181367E+04,2.428015E+04,2.927943E+00,6.162077E+04,2.927943E+00,2.664428E+04,3.554424E+04,2.985782E+00,2.092320E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.160861E+03,4.004583E-01,4.899987E+03,2.714969E+03,3.474877E-01,7.313141E+03,3.474877E-01,3.162138E+03,4.218384E+03,1.739613E+00,5.406987E+04,3.474877E-01,0.000000E+00,0.000000E+00
10:50:00,2.758936E-01,4.806269E+03,7.130375E-01,8.343430E+03,6.408533E+03,2.758936E-01,5.721141E+03,5.560937E-01,5.692718E+03,6.871450E+03,8.144354E-01,3.096739E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.806269E+03,7.112030E-01,8.323160E+03,6.385966E+03,2.758936E-01,5.721141E+03,5.528231E-01,5.656569E+03,6.834258E+03,8.141197E-01,3.096073E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.274788E+03,1.022645E-01,1.252736E+03,8.249698E+02,7.317648E-02,1.517443E+03,7.848279E-02,7.471618E+02,9.759410E+02,1.183397E-01,6.151974E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.100690E+04,3.599408E+00,4.468105E+04,2.702514E+04,2.927943E+00,6.071606E+04,2.927943E+00,2.754899E+04,3.646871E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.053489E+03,4.403229E-01,5.448051E+03,3.142237E+03,3.474877E-01,7.205770E+03,3.474877E-01,3.269509E+03,4.328100E+03,1.720504E+00,5.366655E+04,3.474877E-01,0.000000E+00,0.000000E+00
11:00:00,2.758936E-01,4.721019E+03,7.561616E-01,8.905362E+03,6.977493E+03,2.758936E-01,5.635892E+03,6.072210E-01,6.343045E+03,7.554715E+03,8.065365E-01,3.080067E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.721019E+03,7.551768E-01,8.894487E+03,6.964711E+03,2.758936E-01,5.635892E+03,6.049594E-01,6.318046E+03,7.529672E+03,8.062208E-01,3.079400E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.252177E+03,1.097759E-01,1.358379E+03,9.300562E+02,7.317648E-02,1.494832E+03,8.732792E-02,8.675287E+02,1.105457E+03,1.170706E-01,6.125185E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.010218E+04,3.774264E+00,4.751870E+04,2.978291E+04,2.927943E+00,5.981134E+04,2.985239E+00,2.908698E+04,3.812376E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.946118E+03,4.791864E-01,5.985051E+03,3.578612E+03,3.474877E-01,7.098398E+03,3.474877E-01,3.376881E+03,4.437816E+03,1.702378E+00,5.328399E+04,3.474877E-01,0.000000E+00,0.000000E+00
11:10:00,2.758936E-01,4.664186E+03,7.921204E-01,9.359666E+03,7.436261E+03,2.758936E-01,5.579059E+03,6.494159E-01,6.866235E+03,8.100397E+03,8.019003E-01,3.070281E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.664186E+03,7.919996E-01,9.358341E+03,7.433327E+03,2.758936E-01,5.579059E+03,6.481845E-01,6.852621E+03,8.087446E+03,8.015846E-01,3.069614E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.237103E+03,1.164458E-01,1.447181E+03,1.018224E+03,7.317648E-02,1.479758E+03,9.517084E-02,9.692827E+02,1.214355E+03,1.162363E-01,6.107571E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.949904E+04,3.892578E+00,4.942970E+04,3.169305E+04,2.927943E+00,5.920820E+04,3.141821E+00,3.142075E+04,4.071915E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.874536E+03,5.101220E-01,6.398621E+03,3.928250E+03,3.474877E-01,7.026817E+03,3.474877E-01,3.448462E+03,4.510963E+03,1.692104E+00,5.306714E+04,3.474877E-01,0.000000E+00,0.000000E+00
11:20:00,2.758936E-01,4.607353E+03,8.258126E-01,9.788898E+03,7.873530E+03,2.758936E-01,5.522226E+03,6.886008E-01,7.356174E+03,8.604561E+03,7.980819E-01,3.062221E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.607353E+03,8.265541E-01,9.797104E+03,7.880460E+03,2.758936E-01,5.522226E+03,6.883727E-01,7.353649E+03,8.603096E+03,7.977661E-01,3.061555E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.222029E+03,1.227421E-01,1.531852E+03,1.102889E+03,7.317648E-02,1.464684E+03,1.025205E-01,1.065587E+03,1.316231E+03,1.155323E-01,6.092711E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.889590E+04,4.002256E+00,5.124517E+04,3.352830E+04,2.927943E+00,5.860505E+04,3.286640E+00,3.362452E+04,4.313983E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.802955E+03,5.385189E-01,6.784121E+03,4.267240E+03,3.474877E-01,6.955236E+03,3.474877E-01,3.520043E+03,4.584111E+03,1.683681E+00,5.288939E+04,3.474877E-01,0.000000E+00,0.000000E+00
11:30:00,2.758936E-01,4.550520E+03,8.577063E-01,1.019825E+04,8.291911E+03,2.758936E-01,5.465393E+03,7.254419E-01,7.820212E+03,9.078394E+03,7.947722E-01,3.055235E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.550520E+03,8.593046E-01,1.021593E+04,8.308640E+03,2.758936E-01,5.465393E+03,7.261984E-01,7.828569E+03,9.088021E+03,7.944563E-01,3.054569E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.206955E+03,1.286959E-01,1.612737E+03,1.184109E+03,7.317648E-02,1.449610E+03,1.094123E-01,1.156831E+03,1.411929E+03,1.149310E-01,6.080017E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.829275E+04,4.107333E+00,5.300978E+04,3.532217E+04,2.927943E+00,5.800191E+04,3.425509E+00,3.576254E+04,4.546291E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.731374E+03,5.650006E-01,7.148445E+03,4.597725E+03,3.474877E-01,6.883655E+03,3.474877E-01,3.591624E+03,4.657257E+03,1.676340E+00,5.273446E+04,3.474877E-01,0.000000E+00,0.000000E+00
11:40:00,2.758936E-01,4.493687E+03,8.879689E-01,1.058958E+04,8.689447E+03,2.758936E-01,5.408560E+03,7.602205E-01,8.261456E+03,9.529518E+03,7.918594E-01,3.049088E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.493687E+03,8.904124E-01,1.061660E+04,8.715766E+03,2.758936E-01,5.408560E+03,7.619398E-01,8.280454E+03,9.549953E+03,7.915434E-01,3.048421E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.191880E+03,1.343308E-01,1.690097E+03,1.261734E+03,7.317648E-02,1.434536E+03,1.158829E-01,1.243421E+03,1.502535E+03,1.144146E-01,6.069117E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.768961E+04,4.208109E+00,5.472684E+04,3.707018E+04,2.927943E+00,5.739876E+04,3.558946E+00,3.784051E+04,4.770154E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.659793E+03,5.897855E-01,7.494010E+03,4.918363E+03,3.474877E-01,6.812074E+03,3.474877E-01,3.663205E+03,4.730406E+03,1.669814E+00,5.259675E+04,3.474877E-01,0.000000E+00,0.000000E+00
