Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
09:50:00,2.743588E-01,5.299485E+03,4.610316E-01,5.035054E+03,3.146853E+03,2.743588E-01,6.209268E+03,2.762268E-01,2.082058E+03,2.961249E+03,7.674663E-01,2.989929E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.299485E+03,4.564612E-01,4.984527E+03,3.099241E+03,2.743588E-01,6.209268E+03,2.743588E-01,2.061485E+03,2.936616E+03,7.675348E-01,2.990074E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.405606E+03,7.276938E-02,7.880825E+02,3.813209E+02,7.276938E-02,1.646911E+03,7.276938E-02,5.467768E+02,7.788915E+02,1.156903E-01,6.075725E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.624120E+04,2.911654E+00,3.153281E+04,1.525744E+04,2.911654E+00,6.589634E+04,2.911654E+00,2.187767E+04,3.116506E+04,2.993529E+00,2.085820E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.674694E+03,3.455545E-01,3.742308E+03,1.810750E+03,3.455545E-01,7.820565E+03,3.455545E-01,2.596438E+03,3.698664E+03,1.526754E+00,4.948044E+04,3.455545E-01,0.000000E+00,0.000000E+00
10:00:00,2.743588E-01,5.203406E+03,5.195119E-01,5.777676E+03,3.852069E+03,2.743588E-01,6.113189E+03,3.487207E-01,2.979436E+03,3.999446E+03,7.426914E-01,2.937637E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.203406E+03,5.152551E-01,5.730617E+03,3.805762E+03,2.743588E-01,6.113189E+03,3.426590E-01,2.912049E+03,3.921436E+03,7.427594E-01,2.937780E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.380122E+03,7.276938E-02,8.135658E+02,4.071919E+02,7.276938E-02,1.621428E+03,7.276938E-02,5.722601E+02,8.049343E+02,1.127887E-01,6.014481E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.522156E+04,2.957239E+00,3.305640E+04,1.669647E+04,2.911654E+00,6.487670E+04,2.911654E+00,2.289731E+04,3.220709E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.553683E+03,3.455545E-01,3.863319E+03,1.933602E+03,3.455545E-01,7.699554E+03,3.455545E-01,2.717449E+03,3.822331E+03,1.485109E+00,4.860143E+04,3.455545E-01,0.000000E+00,0.000000E+00
10:10:00,2.743588E-01,5.118631E+03,5.721196E-01,6.444060E+03,4.500882E+03,2.743588E-01,6.028414E+03,4.075355E-01,3.714227E+03,4.820601E+03,7.276604E-01,2.905911E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.118631E+03,5.682429E-01,6.401205E+03,4.457537E+03,2.743588E-01,6.028414E+03,4.035812E-01,3.670491E+03,4.771992E+03,7.277281E-01,2.906054E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.357637E+03,7.874526E-02,9.021172E+02,4.915778E+02,7.276938E-02,1.598943E+03,7.276938E-02,5.947454E+02,8.279142E+02,1.103600E-01,5.963220E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.432187E+04,3.149892E+00,3.608587E+04,1.937159E+04,2.911654E+00,6.397701E+04,2.911654E+00,2.379700E+04,3.312656E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.446909E+03,3.455545E-01,3.970093E+03,2.042001E+03,3.455545E-01,7.592779E+03,3.455545E-01,2.824223E+03,3.931454E+03,1.455047E+00,4.796691E+04,3.455545E-01,0.000000E+00,0.000000E+00
10:20:00,2.743588E-01,5.033856E+03,6.225464E-01,7.086286E+03,5.152564E+03,2.743588E-01,5.943639E+03,4.674799E-01,4.461510E+03,5.634254E+03,7.151927E-01,2.879597E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.033856E+03,6.190551E-01,7.047693E+03,5.112841E+03,2.743588E-01,5.943639E+03,4.628113E-01,4.409910E+03,5.578003E+03,7.152604E-01,2.879740E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.335152E+03,8.752034E-02,1.021612E+03,6.075383E+02,7.276938E-02,1.576457E+03,7.276938E-02,6.172307E+02,8.508933E+02,1.082506E-01,5.918696E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.342219E+04,3.330521E+00,3.898238E+04,2.202993E+04,2.911654E+00,6.307733E+04,2.911654E+00,2.469668E+04,3.404601E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.340135E+03,3.455545E-01,4.076868E+03,2.150406E+03,3.455545E-01,7.486005E+03,3.455545E-01,2.930997E+03,4.040573E+03,1.429064E+00,4.741850E+04,3.455545E-01,0.000000E+00,0.000000E+00
10:30:00,2.743588E-01,4.949081E+03,6.713323E-01,7.710347E+03,5.801513E+03,2.743588E-01,5.858863E+03,5.251338E-01,5.183483E+03,6.402485E+03,7.042375E-01,2.856475E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.949081E+03,6.682405E-01,7.676173E+03,5.766034E+03,2.743588E-01,5.858863E+03,5.212303E-01,5.140342E+03,6.356673E+03,7.043051E-01,2.856618E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.312666E+03,9.606011E-02,1.138502E+03,7.238742E+02,7.276938E-02,1.553972E+03,7.361488E-02,6.490603E+02,8.841867E+02,1.064058E-01,5.879757E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.252250E+04,3.506616E+00,4.182874E+04,2.472980E+04,2.911654E+00,6.217765E+04,2.911654E+00,2.559636E+04,3.496545E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.233361E+03,3.720850E-01,4.476923E+03,2.452916E+03,3.455545E-01,7.379231E+03,3.455545E-01,3.037772E+03,4.149693E+03,1.405602E+00,4.692330E+04,3.455545E-01,0.000000E+00,0.000000E+00
10:40:00,2.743588E-01,4.864305E+03,7.185353E-01,8.316895E+03,6.433048E+03,2.743588E-01,5.774088E+03,5.800556E-01,5.875268E+03,7.128083E+03,6.944257E-01,2.835767E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.864305E+03,7.158578E-01,8.287302E+03,6.402255E+03,2.743588E-01,5.774088E+03,5.766385E-01,5.837502E+03,7.088643E+03,6.944933E-01,2.835909E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.290181E+03,1.043285E-01,1.252389E+03,8.383104E+02,7.276938E-02,1.531487E+03,8.321641E-02,7.776604E+02,1.023290E+03,1.047746E-01,5.845327E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.162282E+04,3.678715E+00,4.463087E+04,2.745147E+04,2.911654E+00,6.127796E+04,2.958162E+00,2.701008E+04,3.647992E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.126586E+03,4.125088E-01,5.030568E+03,2.874883E+03,3.455545E-01,7.272457E+03,3.455545E-01,3.144546E+03,4.258819E+03,1.384048E+00,4.646839E+04,3.455545E-01,0.000000E+00,0.000000E+00
10:50:00,2.743588E-01,4.779530E+03,7.642749E-01,8.907260E+03,7.040354E+03,2.743588E-01,5.689313E+03,6.330245E-01,6.545479E+03,7.827133E+03,6.854489E-01,2.816820E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.779530E+03,7.620268E-01,8.882413E+03,7.014510E+03,2.743588E-01,5.689313E+03,6.301061E-01,6.513223E+03,7.793848E+03,6.855165E-01,2.816963E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.267696E+03,1.123106E-01,1.363109E+03,9.493304E+02,7.276938E-02,1.509002E+03,9.242943E-02,9.019680E+02,1.156396E+03,1.033126E-01,5.814468E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.072314E+04,3.847630E+00,4.739779E+04,3.017805E+04,2.911654E+00,6.037828E+04,3.165819E+00,3.020490E+04,4.003060E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.019812E+03,4.517792E-01,5.571466E+03,3.307019E+03,3.455545E-01,7.165682E+03,3.455545E-01,3.251320E+03,4.367940E+03,1.363885E+00,4.604283E+04,3.455545E-01,0.000000E+00,0.000000E+00
11:00:00,2.743588E-01,4.694755E+03,8.086420E-01,9.482449E+03,7.623518E+03,2.743588E-01,5.604538E+03,6.842227E-01,7.196124E+03,8.505335E+03,6.770765E-01,2.799149E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.694755E+03,8.068374E-01,9.462506E+03,7.602768E+03,2.743588E-01,5.604538E+03,6.818188E-01,7.169554E+03,8.478182E+03,6.771441E-01,2.799291E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.245211E+03,1.200122E-01,1.470727E+03,1.056763E+03,7.276938E-02,1.486516E+03,1.012628E-01,1.022081E+03,1.284202E+03,1.019838E-01,5.786418E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.982345E+04,4.013890E+00,5.013533E+04,3.289775E+04,2.911654E+00,5.947860E+04,3.370309E+00,3.336471E+04,4.350658E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.913038E+03,4.900253E-01,6.101042E+03,3.746499E+03,3.455545E-01,7.058908E+03,3.455545E-01,3.358094E+03,4.477062E+03,1.344739E+00,4.563872E+04,3.455545E-01,0.000000E+00,0.000000E+00
11:10:00,2.743588E-01,4.638238E+03,8.446746E-01,9.937244E+03,8.083212E+03,2.743588E-01,5.548021E+03,7.252059E-01,7.705614E+03,9.033633E+03,6.719947E-01,2.788422E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.638238E+03,8.433716E-01,9.922846E+03,8.068137E+03,2.743588E-01,5.548021E+03,7.233808E-01,7.685441E+03,9.013239E+03,6.720623E-01,2.788565E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.230220E+03,1.266331E-01,1.558902E+03,1.144593E+03,7.276938E-02,1.471526E+03,1.088337E-01,1.120746E+03,1.388861E+03,1.010902E-01,5.767555E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.922366E+04,4.125770E+00,5.197181E+04,3.476838E+04,2.911654E+00,5.887881E+04,3.509956E+00,3.550795E+04,4.583689E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.841855E+03,5.202019E-01,6.505821E+03,4.095704E+03,3.455545E-01,6.987725E+03,3.455545E-01,3.429277E+03,4.549812E+03,1.333410E+00,4.539961E+04,3.455545E-01,0.000000E+00,0.000000E+00
11:20:00,2.743588E-01,4.581721E+03,8.782354E-01,1.036470E+04,8.518885E+03,2.743588E-01,5.491504E+03,7.631107E-01,8.181098E+03,9.520718E+03,6.677535E-01,2.779471E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.581721E+03,8.774443E-01,1.035596E+04,8.509626E+03,2.743588E-01,5.491504E+03,7.618638E-01,8.167314E+03,9.506935E+03,6.678211E-01,2.779613E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.215230E+03,1.328466E-01,1.642573E+03,1.228551E+03,7.276938E-02,1.456536E+03,1.158894E-01,1.213718E+03,1.486344E+03,1.003281E-01,5.751469E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.862388E+04,4.229425E+00,5.371733E+04,3.655817E+04,2.911654E+00,5.827902E+04,3.639355E+00,3.753794E+04,4.801934E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.770672E+03,5.478964E-01,6.883156E+03,4.433240E+03,3.455545E-01,6.916542E+03,3.455545E-01,3.500460E+03,4.622563E+03,1.323952E+00,4.520000E+04,3.455545E-01,0.000000E+00,0.000000E+00
11:30:00,2.743588E-01,4.525205E+03,9.098658E-01,1.077082E+04,8.934061E+03,2.743588E-01,5.434987E+03,7.986291E-01,8.630206E+03,9.977932E+03,6.640416E-01,2.771636E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.525205E+03,9.095888E-01,1.076777E+04,8.930647E+03,2.743588E-01,5.434987E+03,7.979563E-01,8.622767E+03,9.970627E+03,6.641093E-01,2.771779E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.200240E+03,1.386958E-01,1.722216E+03,1.308779E+03,7.276938E-02,1.441546E+03,1.224813E-01,1.301564E+03,1.577809E+03,9.967043E-02,5.737587E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.802409E+04,4.328450E+00,5.541165E+04,3.829894E+04,2.911654E+00,5.767923E+04,3.762924E+00,3.950351E+04,5.011423E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.699489E+03,5.736901E-01,7.239475E+03,4.761139E+03,3.455545E-01,6.845360E+03,3.455545E-01,3.571643E+03,4.695314E+03,1.315615E+00,4.502405E+04,3.455545E-01,0.000000E+00,0.000000E+00
11:40:00,2.743588E-01,4.468688E+03,9.397547E-01,1.115771E+04,9.327164E+03,2.743588E-01,5.378471E+03,8.320502E-01,9.056133E+03,1.041282E+04,6.607493E-01,2.764688E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.468688E+03,9.399874E-01,1.116028E+04,9.329503E+03,2.743588E-01,5.378471E+03,8.319419E-01,9.054933E+03,1.041187E+04,6.608171E-01,2.764831E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.185250E+03,1.442084E-01,1.798140E+03,1.385159E+03,7.276938E-02,1.426555E+03,1.286507E-01,1.384741E+03,1.664424E+03,9.910021E-02,5.725551E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.742430E+04,4.423160E+00,5.705828E+04,3.998833E+04,2.911654E+00,5.707944E+04,3.881186E+00,4.141042E+04,5.213527E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.628306E+03,5.977860E-01,7.577023E+03,5.078141E+03,3.455545E-01,6.774177E+03,3.523362E-01,3.717783E+03,4.860996E+03,1.308141E+00,4.486634E+04,3.455545E-01,0.000000E+00,0.000000E+00
