Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
09:50:00,2.758936E-01,5.329132E+03,8.755701E-01,9.616797E+03,8.000116E+03,2.758936E-01,6.244005E+03,8.008595E-01,7.875391E+03,8.934022E+03,5.735782E-01,2.588252E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.329132E+03,1.202393E+00,1.322920E+04,1.169682E+04,2.758936E-01,6.244005E+03,1.128576E+00,1.149785E+04,1.259566E+04,5.725022E-01,2.585981E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.413469E+03,1.128768E-01,1.231329E+03,8.149206E+02,7.317648E-02,1.656125E+03,1.022896E-01,8.716224E+02,1.103809E+03,8.289672E-02,5.403840E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.655583E+04,4.885407E+00,5.334657E+04,3.640138E+04,2.927943E+00,6.626499E+04,4.542932E+00,3.985080E+04,4.944091E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.712035E+03,1.895908E+00,2.087908E+04,1.891194E+04,3.474877E-01,7.864316E+03,1.753441E+00,1.815111E+04,1.980825E+04,1.231935E+00,4.335127E+04,3.474877E-01,0.000000E+00,0.000000E+00
10:00:00,2.758936E-01,5.232516E+03,9.452000E-01,1.048305E+04,8.889927E+03,2.758936E-01,6.147389E+03,8.738148E-01,8.778400E+03,9.850016E+03,5.506086E-01,2.539778E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.232516E+03,1.257913E+00,1.393949E+04,1.241877E+04,2.758936E-01,6.147389E+03,1.187673E+00,1.224768E+04,1.336186E+04,5.495323E-01,2.537507E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.387843E+03,1.210964E-01,1.347809E+03,9.331908E+02,7.317648E-02,1.630499E+03,1.110208E-01,9.937540E+02,1.229545E+03,8.007184E-02,5.344227E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.553049E+04,5.014119E+00,5.579459E+04,3.892503E+04,2.927943E+00,6.523964E+04,4.695684E+00,4.256456E+04,5.222963E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.590347E+03,1.953449E+00,2.163676E+04,1.969267E+04,3.474877E-01,7.742628E+03,1.814854E+00,1.895161E+04,2.062513E+04,1.208516E+00,4.285705E+04,3.474877E-01,0.000000E+00,0.000000E+00
10:10:00,2.758936E-01,5.147267E+03,1.009336E+00,1.127720E+04,9.701981E+03,2.758936E-01,6.062139E+03,9.402351E-01,9.597814E+03,1.068239E+04,5.366675E-01,2.510358E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.147267E+03,1.304261E+00,1.453704E+04,1.302499E+04,2.758936E-01,6.062139E+03,1.236180E+00,1.286910E+04,1.399659E+04,5.355903E-01,2.508085E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.365232E+03,1.302940E-01,1.472085E+03,1.059234E+03,7.317648E-02,1.607888E+03,1.206348E-01,1.122629E+03,1.362149E+03,7.771566E-02,5.294504E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.462577E+04,5.108371E+00,5.774107E+04,4.093745E+04,2.927943E+00,6.433492E+04,4.802493E+00,4.464986E+04,5.436639E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.482976E+03,1.989906E+00,2.214708E+04,2.021988E+04,3.474877E-01,7.635256E+03,1.854049E+00,1.949222E+04,2.117446E+04,1.193251E+00,4.253491E+04,3.474877E-01,0.000000E+00,0.000000E+00
10:20:00,2.758936E-01,5.062017E+03,1.072043E+00,1.205555E+04,1.051500E+04,2.758936E-01,5.976890E+03,1.004910E+00,1.039796E+04,1.150664E+04,5.251214E-01,2.485992E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.062017E+03,1.348655E+00,1.511298E+04,1.363175E+04,2.758936E-01,5.976890E+03,1.282409E+00,1.346532E+04,1.462224E+04,5.240428E-01,2.483716E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.342621E+03,1.394063E-01,1.595418E+03,1.187878E+03,7.317648E-02,1.585277E+03,1.301098E-01,1.249967E+03,1.495563E+03,7.567507E-02,5.251441E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.372105E+04,5.196681E+00,5.962187E+04,4.293326E+04,2.927943E+00,6.343021E+04,4.901857E+00,4.665289E+04,5.646071E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.375604E+03,2.022133E+00,2.261063E+04,2.069775E+04,3.474877E-01,7.527885E+03,1.888717E+00,1.998280E+04,2.167137E+04,1.180256E+00,4.226068E+04,3.474877E-01,0.000000E+00,0.000000E+00
10:30:00,2.758936E-01,4.976768E+03,1.133729E+00,1.282260E+04,1.132207E+04,2.758936E-01,5.891640E+03,1.068357E+00,1.118452E+04,1.232192E+04,5.149836E-01,2.464598E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.976768E+03,1.391707E+00,1.567409E+04,1.422882E+04,2.758936E-01,5.891640E+03,1.327081E+00,1.404434E+04,1.523432E+04,5.139033E-01,2.462319E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.320010E+03,1.483231E-01,1.716588E+03,1.315370E+03,7.317648E-02,1.562666E+03,1.393430E-01,1.374633E+03,1.626999E+03,7.389467E-02,5.213869E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.281633E+04,5.281658E+00,6.146582E+04,4.491497E+04,2.927943E+00,6.252549E+04,4.997348E+00,4.861309E+04,5.853462E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.268232E+03,2.051592E+00,2.304360E+04,2.114302E+04,3.474877E-01,7.420513E+03,1.920421E+00,2.044061E+04,2.213458E+04,1.168701E+00,4.201684E+04,3.474877E-01,0.000000E+00,0.000000E+00
10:40:00,2.758936E-01,4.891518E+03,1.194436E+00,1.357884E+04,1.211161E+04,2.758936E-01,5.806391E+03,1.130658E+00,1.195841E+04,1.312298E+04,5.059069E-01,2.445444E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.891518E+03,1.433517E+00,1.622146E+04,1.480363E+04,2.758936E-01,5.806391E+03,1.370348E+00,1.460782E+04,1.582484E+04,5.048249E-01,2.443160E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.297399E+03,1.569897E-01,1.834991E+03,1.438680E+03,7.317648E-02,1.540055E+03,1.482870E-01,1.496100E+03,1.754159E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.191162E+04,5.363832E+00,6.327877E+04,4.685933E+04,2.927943E+00,6.162077E+04,5.089594E+00,5.053741E+04,6.057351E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.160861E+03,2.078714E+00,2.345075E+04,2.156050E+04,3.474877E-01,7.313141E+03,1.949634E+00,2.087088E+04,2.257058E+04,1.158323E+00,4.179782E+04,3.474877E-01,0.000000E+00,0.000000E+00
10:50:00,2.758936E-01,4.806269E+03,1.254006E+00,1.432251E+04,1.287879E+04,2.758936E-01,5.721141E+03,1.191693E+00,1.271829E+04,1.390660E+04,4.976025E-01,2.427919E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.806269E+03,1.473949E+00,1.675360E+04,1.535286E+04,2.758936E-01,5.721141E+03,1.412120E+00,1.515477E+04,1.639148E+04,4.965187E-01,2.425632E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.274788E+03,1.653709E-01,1.950239E+03,1.557128E+03,7.317648E-02,1.517443E+03,1.569136E-01,1.614057E+03,1.876448E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.100690E+04,5.442968E+00,6.505815E+04,4.875167E+04,2.927943E+00,6.071606E+04,5.178525E+00,5.242509E+04,6.256653E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.053489E+03,2.103856E+00,2.383601E+04,2.195434E+04,3.474877E-01,7.205770E+03,1.976754E+00,2.127803E+04,2.298428E+04,1.148833E+00,4.159756E+04,3.474877E-01,0.000000E+00,0.000000E+00
11:00:00,2.758936E-01,4.721019E+03,1.312290E+00,1.505196E+04,1.362461E+04,2.758936E-01,5.635892E+03,1.251347E+00,1.346290E+04,1.467235E+04,4.898557E-01,2.411570E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.721019E+03,1.512869E+00,1.726902E+04,1.587899E+04,2.758936E-01,5.635892E+03,1.452297E+00,1.568408E+04,1.693591E+04,4.887703E-01,2.409280E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.252177E+03,1.734422E-01,2.062059E+03,1.671273E+03,7.317648E-02,1.494832E+03,1.652043E-01,1.728300E+03,1.994252E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.010218E+04,5.519051E+00,6.680377E+04,5.059165E+04,2.927943E+00,5.981134E+04,5.264174E+00,5.427647E+04,6.451289E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.946118E+03,2.127501E+00,2.420474E+04,2.233028E+04,3.474877E-01,7.098398E+03,2.002287E+00,2.166763E+04,2.338125E+04,1.140006E+00,4.141128E+04,3.474877E-01,0.000000E+00,0.000000E+00
11:10:00,2.758936E-01,4.664186E+03,1.359253E+00,1.562786E+04,1.421131E+04,2.758936E-01,5.579059E+03,1.299185E+00,1.404847E+04,1.527337E+04,4.853040E-01,2.401964E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.664186E+03,1.539484E+00,1.762002E+04,1.623604E+04,2.758936E-01,5.579059E+03,1.479692E+00,1.604368E+04,1.730437E+04,4.842173E-01,2.399671E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.237103E+03,1.807804E-01,2.158239E+03,1.769370E+03,7.317648E-02,1.479758E+03,1.727135E-01,1.826367E+03,2.095308E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.949904E+04,5.540355E+00,6.764231E+04,5.149326E+04,2.927943E+00,5.920820E+04,5.290577E+00,5.517142E+04,6.545664E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.874536E+03,2.138249E+00,2.439511E+04,2.252550E+04,3.474877E-01,7.026817E+03,2.014370E+00,2.187277E+04,2.358884E+04,1.133850E+00,4.128139E+04,3.474877E-01,0.000000E+00,0.000000E+00
11:20:00,2.758936E-01,4.607353E+03,1.403361E+00,1.617221E+04,1.476553E+04,2.758936E-01,5.522226E+03,1.344046E+00,1.460115E+04,1.583539E+04,4.815303E-01,2.394000E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.607353E+03,1.563145E+00,1.793836E+04,1.655988E+04,2.758936E-01,5.522226E+03,1.504030E+00,1.636950E+04,1.763578E+04,4.804424E-01,2.391705E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.222029E+03,1.876814E-01,2.249585E+03,1.862297E+03,7.317648E-02,1.464684E+03,1.797610E-01,1.919331E+03,2.190185E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.889590E+04,5.555023E+00,6.840751E+04,5.230835E+04,2.927943E+00,5.860505E+04,5.309800E+00,5.598700E+04,6.631032E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.802955E+03,2.146315E+00,2.455584E+04,2.269017E+04,3.474877E-01,6.955236E+03,2.023647E+00,2.204689E+04,2.376519E+04,1.128554E+00,4.116963E+04,3.474877E-01,0.000000E+00,0.000000E+00
11:30:00,2.758936E-01,4.550520E+03,1.445270E+00,1.669225E+04,1.529497E+04,2.758936E-01,5.465393E+03,1.386622E+00,1.512857E+04,1.636992E+04,4.782370E-01,2.387050E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.550520E+03,1.584563E+00,1.823191E+04,1.685873E+04,2.758936E-01,5.465393E+03,1.526056E+00,1.666977E+04,1.794058E+04,4.771479E-01,2.384752E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.206955E+03,1.941418E-01,2.336062E+03,1.950269E+03,7.317648E-02,1.449610E+03,1.863478E-01,2.007204E+03,2.279687E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.829275E+04,5.566749E+00,6.914019E+04,5.308176E+04,2.927943E+00,5.800191E+04,5.325837E+00,5.676736E+04,6.712261E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.731374E+03,2.152751E+00,2.469856E+04,2.283621E+04,3.474877E-01,6.883655E+03,2.031173E+00,2.220168E+04,2.392216E+04,1.123875E+00,4.107088E+04,3.474877E-01,0.000000E+00,0.000000E+00
11:40:00,2.758936E-01,4.493687E+03,1.485120E+00,1.718954E+04,1.580091E+04,2.758936E-01,5.408560E+03,1.427069E+00,1.563246E+04,1.688199E+04,4.753270E-01,2.380909E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.493687E+03,1.604043E+00,1.850404E+04,1.713572E+04,2.758936E-01,5.408560E+03,1.546090E+00,1.694803E+04,1.822377E+04,4.742368E-01,2.378608E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.191880E+03,2.001695E-01,2.417758E+03,2.033515E+03,7.317648E-02,1.434536E+03,1.924855E-01,2.090115E+03,2.364505E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.768961E+04,5.576690E+00,6.985316E+04,5.382870E+04,2.927943E+00,5.739876E+04,5.339948E+00,5.752645E+04,6.790992E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.659793E+03,2.157995E+00,2.482810E+04,2.296867E+04,3.474877E-01,6.812074E+03,2.037420E+00,2.234231E+04,2.406490E+04,1.119682E+00,4.098240E+04,3.474877E-01,0.000000E+00,0.000000E+00
