Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
09:50:00,2.704649E-01,5.224271E+03,7.684220E-01,8.433830E+03,6.944109E+03,2.704649E-01,6.121141E+03,6.763869E-01,6.518567E+03,7.808413E+03,5.632499E-01,2.539344E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.224271E+03,1.109335E+00,1.220185E+04,1.085657E+04,2.704649E-01,6.121141E+03,1.034711E+00,1.047932E+04,1.175326E+04,5.621769E-01,2.537080E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.385656E+03,9.631818E-02,1.048626E+03,6.804062E+02,7.173659E-02,1.623537E+03,8.401048E-02,6.746699E+02,9.450311E+02,8.201532E-02,5.313331E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.544298E+04,4.648559E+00,5.074159E+04,3.571929E+04,2.870329E+00,6.496109E+04,4.286619E+00,3.722121E+04,4.878098E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.579962E+03,1.769368E+00,1.948208E+04,1.772068E+04,3.406501E-01,7.709569E+03,1.620052E+00,1.670050E+04,1.868194E+04,1.204477E+00,4.243033E+04,3.406501E-01,0.000000E+00,0.000000E+00
10:00:00,2.704649E-01,5.129556E+03,8.454699E-01,9.380196E+03,7.931638E+03,2.704649E-01,6.026426E+03,7.594076E-01,7.530876E+03,8.823311E+03,5.403722E-01,2.491065E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.129556E+03,1.173997E+00,1.301127E+04,1.168190E+04,2.704649E-01,6.026426E+03,1.103205E+00,1.133116E+04,1.261825E+04,5.392989E-01,2.488800E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.360535E+03,1.057400E-01,1.177893E+03,8.119336E+02,7.173659E-02,1.598416E+03,9.411618E-02,8.114849E+02,1.086703E+03,7.919712E-02,5.253858E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.443781E+04,4.842871E+00,5.389457E+04,3.896541E+04,2.870329E+00,6.395592E+04,4.506464E+00,4.065636E+04,5.230810E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.460669E+03,1.840073E+00,2.038283E+04,1.866302E+04,3.406501E-01,7.590276E+03,1.696912E+00,1.766941E+04,1.964504E+04,1.181141E+00,4.193789E+04,3.406501E-01,0.000000E+00,0.000000E+00
10:10:00,2.704649E-01,5.045984E+03,9.163673E-01,1.024741E+04,8.831583E+03,2.704649E-01,5.942854E+03,8.351427E-01,8.451540E+03,9.745487E+03,5.264710E-01,2.461729E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.045984E+03,1.227816E+00,1.368970E+04,1.237193E+04,2.704649E-01,5.942854E+03,1.159487E+00,1.203687E+04,1.333591E+04,5.253968E-01,2.459462E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.338368E+03,1.160801E-01,1.314352E+03,9.506224E+02,7.173659E-02,1.576249E+03,1.050989E-01,9.550405E+02,1.234873E+03,7.684528E-02,5.204227E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.355090E+04,4.977488E+00,5.626942E+04,4.142795E+04,2.870329E+00,6.306900E+04,4.656278E+00,4.319921E+04,5.489268E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.355410E+03,1.886760E+00,2.100407E+04,1.931505E+04,3.406501E-01,7.485017E+03,1.747707E+00,1.833617E+04,2.030202E+04,1.165911E+00,4.161648E+04,3.406501E-01,0.000000E+00,0.000000E+00
10:20:00,2.704649E-01,4.962412E+03,9.853400E-01,1.109330E+04,9.723076E+03,2.704649E-01,5.859282E+03,9.083039E-01,9.343819E+03,1.064801E+04,5.149450E-01,2.437405E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.962412E+03,1.279150E+00,1.434067E+04,1.305506E+04,2.704649E-01,5.859282E+03,1.212953E+00,1.271145E+04,1.403809E+04,5.138694E-01,2.435135E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.316202E+03,1.262481E-01,1.448906E+03,1.090341E+03,7.173659E-02,1.554083E+03,1.158422E-01,1.095953E+03,1.381900E+03,7.480668E-02,5.161207E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.266398E+04,5.102391E+00,5.853688E+04,4.383282E+04,2.870329E+00,6.218209E+04,4.794812E+00,4.561741E+04,5.738574E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.250151E+03,1.928331E+00,2.156877E+04,1.990453E+04,3.406501E-01,7.379758E+03,1.792914E+00,1.894119E+04,2.089889E+04,1.152928E+00,4.134249E+04,3.406501E-01,0.000000E+00,0.000000E+00
10:30:00,2.704649E-01,4.878840E+03,1.052963E+00,1.192426E+04,1.060258E+04,2.704649E-01,5.775710E+03,9.796563E-01,1.021612E+04,1.153665E+04,5.048142E-01,2.416026E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.878840E+03,1.328780E+00,1.497279E+04,1.372434E+04,2.704649E-01,5.775710E+03,1.264473E+00,1.336451E+04,1.472306E+04,5.037370E-01,2.413753E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.294036E+03,1.361429E-01,1.580440E+03,1.228163E+03,7.173659E-02,1.531917E+03,1.262466E-01,1.233121E+03,1.525877E+03,7.302635E-02,5.123636E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.177707E+04,5.222497E+00,6.075129E+04,4.620846E+04,2.870329E+00,6.129518E+04,4.927785E+00,4.797416E+04,5.984007E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.144892E+03,1.966524E+00,2.209613E+04,2.045206E+04,3.406501E-01,7.274499E+03,1.834421E+00,1.950529E+04,2.145748E+04,1.141365E+00,4.109849E+04,3.406501E-01,0.000000E+00,0.000000E+00
10:40:00,2.704649E-01,4.795268E+03,1.119340E+00,1.274144E+04,1.145984E+04,2.704649E-01,5.692138E+03,1.049414E+00,1.107079E+04,1.241035E+04,4.957351E-01,2.396866E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.795268E+03,1.376887E+00,1.558808E+04,1.436859E+04,2.704649E-01,5.692138E+03,1.314289E+00,1.399872E+04,1.538446E+04,4.946562E-01,2.394589E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.271870E+03,1.457184E-01,1.708443E+03,1.361355E+03,7.173659E-02,1.509751E+03,1.362734E-01,1.366113E+03,1.664922E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.089015E+04,5.338626E+00,6.292175E+04,4.853357E+04,2.870329E+00,6.040826E+04,5.056218E+00,5.028069E+04,6.224931E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.039633E+03,2.001890E+00,2.259226E+04,2.096437E+04,3.406501E-01,7.169241E+03,1.872851E+00,2.003537E+04,2.198585E+04,1.130966E+00,4.087903E+04,3.406501E-01,0.000000E+00,0.000000E+00
10:50:00,2.704649E-01,4.711696E+03,1.184458E+00,1.354473E+04,1.229181E+04,2.704649E-01,5.608566E+03,1.117649E+00,1.190862E+04,1.326815E+04,4.874214E-01,2.379322E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.711696E+03,1.423498E+00,1.618683E+04,1.498612E+04,2.704649E-01,5.608566E+03,1.362473E+00,1.461486E+04,1.602157E+04,4.863408E-01,2.377041E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.249704E+03,1.549495E-01,1.832638E+03,1.489162E+03,7.173659E-02,1.487585E+03,1.459056E-01,1.494743E+03,1.798428E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.000324E+04,5.451552E+00,6.505679E+04,5.080347E+04,2.870329E+00,5.952135E+04,5.181014E+00,5.254702E+04,6.461477E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.934375E+03,2.034919E+00,2.306257E+04,2.144760E+04,3.406501E-01,7.063982E+03,1.908761E+00,2.053759E+04,2.249018E+04,1.121445E+00,4.067811E+04,3.406501E-01,0.000000E+00,0.000000E+00
11:00:00,2.704649E-01,4.628124E+03,1.248201E+00,1.433282E+04,1.310009E+04,2.704649E-01,5.524994E+03,1.184306E+00,1.272899E+04,1.410901E+04,4.796608E-01,2.362944E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.628124E+03,1.468506E+00,1.676787E+04,1.557946E+04,2.704649E-01,5.524994E+03,1.408953E+00,1.521218E+04,1.663588E+04,4.785785E-01,2.360660E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.227538E+03,1.638213E-01,1.952861E+03,1.612084E+03,7.173659E-02,1.465419E+03,1.551367E-01,1.618937E+03,1.926733E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.911632E+04,5.561094E+00,6.715443E+04,5.301550E+04,2.870329E+00,5.863443E+04,5.302110E+00,5.477244E+04,6.693404E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.829116E+03,2.066237E+00,2.351398E+04,2.190948E+04,3.406501E-01,6.958723E+03,1.942814E+00,2.101927E+04,2.297717E+04,1.112579E+00,4.049103E+04,3.406501E-01,0.000000E+00,0.000000E+00
11:10:00,2.704649E-01,4.572409E+03,1.300272E+00,1.496406E+04,1.374480E+04,2.704649E-01,5.469279E+03,1.238111E+00,1.337942E+04,1.477528E+04,4.750802E-01,2.353277E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.572409E+03,1.499987E+00,1.717153E+04,1.599030E+04,2.704649E-01,5.469279E+03,1.441376E+00,1.562625E+04,1.706028E+04,4.739966E-01,2.350991E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.212760E+03,1.720310E-01,2.058377E+03,1.719851E+03,7.173659E-02,1.450641E+03,1.636259E-01,1.727542E+03,2.038846E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.852505E+04,5.601117E+00,6.818800E+04,5.412624E+04,2.870329E+00,5.804315E+04,5.348633E+00,5.587792E+04,6.807953E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.758943E+03,2.081859E+00,2.375682E+04,2.215922E+04,3.406501E-01,6.888550E+03,1.960284E+00,2.128256E+04,2.324085E+04,1.106364E+00,4.035986E+04,3.406501E-01,0.000000E+00,0.000000E+00
11:20:00,2.704649E-01,4.516694E+03,1.349271E+00,1.556132E+04,1.435357E+04,2.704649E-01,5.413565E+03,1.288576E+00,1.399295E+04,1.539811E+04,4.712743E-01,2.345245E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.516694E+03,1.528195E+00,1.753900E+04,1.636410E+04,2.704649E-01,5.413565E+03,1.470400E+00,1.600274E+04,1.744311E+04,4.701895E-01,2.342956E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.197983E+03,1.797688E-01,2.158675E+03,1.821938E+03,7.173659E-02,1.435864E+03,1.716024E-01,1.830478E+03,2.144028E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.793377E+04,5.632287E+00,6.912370E+04,5.512285E+04,2.870329E+00,5.745188E+04,5.385625E+00,5.687807E+04,6.910982E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.688771E+03,2.094282E+00,2.396430E+04,2.237225E+04,3.406501E-01,6.818378E+03,1.974326E+00,2.150796E+04,2.346705E+04,1.101003E+00,4.024673E+04,3.406501E-01,0.000000E+00,0.000000E+00
11:30:00,2.704649E-01,4.460980E+03,1.395913E+00,1.613255E+04,1.493533E+04,2.704649E-01,5.357850E+03,1.336507E+00,1.457845E+04,1.599058E+04,4.679476E-01,2.338225E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.460980E+03,1.553893E+00,1.787874E+04,1.670983E+04,2.704649E-01,5.357850E+03,1.496828E+00,1.635055E+04,1.779596E+04,4.668616E-01,2.335933E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.183205E+03,1.870277E-01,2.253682E+03,1.918605E+03,7.173659E-02,1.421086E+03,1.790665E-01,1.927751E+03,2.243171E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.734249E+04,5.659390E+00,7.001446E+04,5.606323E+04,2.870329E+00,5.686060E+04,5.418213E+00,5.782954E+04,7.008701E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.618598E+03,2.104718E+00,2.414981E+04,2.256238E+04,3.406501E-01,6.748205E+03,1.986210E+00,2.170951E+04,2.366987E+04,1.096257E+00,4.014659E+04,3.406501E-01,0.000000E+00,0.000000E+00
11:40:00,2.704649E-01,4.405265E+03,1.440376E+00,1.667971E+04,1.549216E+04,2.704649E-01,5.302135E+03,1.382125E+00,1.513840E+04,1.655905E+04,4.650038E-01,2.332012E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.405265E+03,1.577389E+00,1.819415E+04,1.703079E+04,2.704649E-01,5.302135E+03,1.520990E+00,1.667333E+04,1.812432E+04,4.639167E-01,2.329718E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.168428E+03,1.938174E-01,2.343504E+03,2.010161E+03,7.173659E-02,1.406309E+03,1.860338E-01,2.019535E+03,2.337117E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.675122E+04,5.683533E+00,7.087252E+04,5.696260E+04,2.870329E+00,5.626933E+04,5.447609E+00,5.874573E+04,7.102739E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.548425E+03,2.113641E+00,2.431861E+04,2.273510E+04,3.406501E-01,6.678033E+03,1.996463E+00,2.189302E+04,2.385507E+04,1.091999E+00,4.005672E+04,3.406501E-01,0.000000E+00,0.000000E+00
