Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
09:50:00,2.704649E-01,5.224271E+03,3.249272E-01,3.531195E+03,1.990706E+03,2.704649E-01,6.121141E+03,2.704649E-01,2.032227E+03,3.024263E+03,8.802398E-01,3.208516E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.224271E+03,3.186025E-01,3.461265E+03,1.934157E+03,2.704649E-01,6.121141E+03,2.704649E-01,2.032227E+03,3.024263E+03,8.799208E-01,3.207842E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.385656E+03,7.173659E-02,7.768974E+02,4.063339E+02,7.173659E-02,1.623537E+03,7.173659E-02,5.390165E+02,8.021387E+02,1.291425E-01,6.308086E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.544298E+04,2.870329E+00,3.108528E+04,1.625826E+04,2.870329E+00,6.496109E+04,2.870329E+00,2.156717E+04,3.209523E+04,3.254825E+00,2.120329E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.579962E+03,3.406501E-01,3.689195E+03,1.929528E+03,3.406501E-01,7.709569E+03,3.406501E-01,2.559587E+03,3.809056E+03,1.843620E+00,5.592360E+04,3.406501E-01,0.000000E+00,0.000000E+00
10:00:00,2.704649E-01,5.129556E+03,3.862110E-01,4.303440E+03,2.650558E+03,2.704649E-01,6.026426E+03,2.704649E-01,2.126942E+03,3.121093E+03,8.555720E-01,3.156449E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.129556E+03,3.785490E-01,4.218733E+03,2.576639E+03,2.704649E-01,6.026426E+03,2.704649E-01,2.126942E+03,3.121093E+03,8.552545E-01,3.155779E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.360535E+03,7.173659E-02,8.020191E+02,4.318462E+02,7.173659E-02,1.598416E+03,7.173659E-02,5.641382E+02,8.278211E+02,1.262583E-01,6.247208E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.443781E+04,2.870329E+00,3.209045E+04,1.727906E+04,2.870329E+00,6.395592E+04,2.870329E+00,2.257234E+04,3.312284E+04,3.061577E+00,2.079544E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.460669E+03,3.406501E-01,3.808488E+03,2.050675E+03,3.406501E-01,7.590276E+03,3.406501E-01,2.678881E+03,3.931012E+03,1.801958E+00,5.504424E+04,3.406501E-01,0.000000E+00,0.000000E+00
10:10:00,2.704649E-01,5.045984E+03,4.434156E-01,5.019462E+03,3.297727E+03,2.704649E-01,5.942854E+03,2.704649E-01,2.210514E+03,3.206536E+03,8.409583E-01,3.125604E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.045984E+03,4.372556E-01,4.951360E+03,3.233310E+03,2.704649E-01,5.942854E+03,2.704649E-01,2.210514E+03,3.206536E+03,8.406415E-01,3.124936E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.338368E+03,7.173659E-02,8.241853E+02,4.543571E+02,7.173659E-02,1.576249E+03,7.173659E-02,5.863044E+02,8.504836E+02,1.238680E-01,6.196757E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.355090E+04,2.870329E+00,3.297736E+04,1.817977E+04,2.870329E+00,6.306900E+04,2.870329E+00,2.345925E+04,3.402961E+04,2.967772E+00,2.059747E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.355410E+03,3.406501E-01,3.913747E+03,2.157572E+03,3.406501E-01,7.485017E+03,3.406501E-01,2.784140E+03,4.038628E+03,1.772755E+00,5.442785E+04,3.406501E-01,0.000000E+00,0.000000E+00
10:20:00,2.704649E-01,4.962412E+03,4.977779E-01,5.704035E+03,3.957041E+03,2.704649E-01,5.859282E+03,3.180056E-01,2.819521E+03,3.927134E+03,8.289806E-01,3.100325E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.962412E+03,4.924798E-01,5.645465E+03,3.898476E+03,2.704649E-01,5.859282E+03,3.125141E-01,2.758828E+03,3.854528E+03,8.286641E-01,3.099657E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.316202E+03,7.173659E-02,8.463514E+02,4.768694E+02,7.173659E-02,1.554083E+03,7.173659E-02,6.084705E+02,8.731448E+02,1.218056E-01,6.153226E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.266398E+04,2.870329E+00,3.386428E+04,1.908053E+04,2.870329E+00,6.218209E+04,2.870329E+00,2.434617E+04,3.493633E+04,2.888190E+00,2.042952E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.250151E+03,3.406501E-01,4.019006E+03,2.264474E+03,3.406501E-01,7.379758E+03,3.406501E-01,2.889398E+03,4.146237E+03,1.747800E+00,5.390114E+04,3.406501E-01,0.000000E+00,0.000000E+00
10:30:00,2.704649E-01,4.878840E+03,5.503582E-01,6.368884E+03,4.626804E+03,2.704649E-01,5.775710E+03,3.626726E-01,3.396747E+03,4.584150E+03,8.185237E-01,3.078256E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.878840E+03,5.459103E-01,6.319717E+03,4.575732E+03,2.704649E-01,5.775710E+03,3.575654E-01,3.340305E+03,4.518805E+03,8.182074E-01,3.077588E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.294036E+03,7.336433E-02,8.865131E+02,5.163867E+02,7.173659E-02,1.531917E+03,7.173659E-02,6.306367E+02,8.958061E+02,1.200127E-01,6.115382E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.177707E+04,3.068100E+00,3.693754E+04,2.180501E+04,2.870329E+00,6.129518E+04,2.870329E+00,2.523308E+04,3.584306E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.144892E+03,3.406501E-01,4.124265E+03,2.371371E+03,3.406501E-01,7.274499E+03,3.406501E-01,2.994657E+03,4.253847E+03,1.725395E+00,5.342827E+04,3.406501E-01,0.000000E+00,0.000000E+00
10:40:00,2.704649E-01,4.795268E+03,6.011957E-01,7.014444E+03,5.289555E+03,2.704649E-01,5.692138E+03,4.270767E-01,4.192117E+03,5.474439E+03,8.092002E-01,3.058578E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.795268E+03,5.976014E-01,6.974717E+03,5.247264E+03,2.704649E-01,5.692138E+03,4.224290E-01,4.140752E+03,5.416980E+03,8.088841E-01,3.057910E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.271870E+03,8.237525E-02,1.008297E+03,6.352415E+02,7.173659E-02,1.509751E+03,7.173659E-02,6.528029E+02,9.184690E+02,1.184359E-01,6.082100E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.089015E+04,3.279191E+00,4.015803E+04,2.476569E+04,2.870329E+00,6.040826E+04,2.870329E+00,2.612000E+04,3.674985E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.039633E+03,3.406501E-01,4.229523E+03,2.478270E+03,3.406501E-01,7.169241E+03,3.406501E-01,3.099916E+03,4.361465E+03,1.704890E+00,5.299549E+04,3.406501E-01,0.000000E+00,0.000000E+00
10:50:00,2.704649E-01,4.711696E+03,6.504290E-01,7.642252E+03,5.934103E+03,2.704649E-01,5.608566E+03,4.854741E-01,4.921083E+03,6.267638E+03,8.006794E-01,3.040593E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.711696E+03,6.476909E-01,7.611992E+03,5.901289E+03,2.704649E-01,5.608566E+03,4.818637E-01,4.881183E+03,6.224496E+03,8.003633E-01,3.039926E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.249704E+03,9.106849E-02,1.126565E+03,7.525914E+02,7.173659E-02,1.487585E+03,7.173659E-02,6.749691E+02,9.411307E+02,1.170291E-01,6.052404E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.000324E+04,3.486281E+00,4.333424E+04,2.777558E+04,2.870329E+00,5.952135E+04,2.870329E+00,2.700691E+04,3.765659E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.934375E+03,3.406501E-01,4.334782E+03,2.585175E+03,3.406501E-01,7.063982E+03,3.406501E-01,3.205175E+03,4.469077E+03,1.685744E+00,5.259141E+04,3.406501E-01,0.000000E+00,0.000000E+00
11:00:00,2.704649E-01,4.628124E+03,6.981762E-01,8.253619E+03,6.556722E+03,2.704649E-01,5.524994E+03,5.416718E-01,5.625743E+03,7.022655E+03,7.927517E-01,3.023860E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.628124E+03,6.962985E-01,8.232872E+03,6.533687E+03,2.704649E-01,5.524994E+03,5.389060E-01,5.595176E+03,6.990580E+03,7.924356E-01,3.023193E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.227538E+03,9.943503E-02,1.241217E+03,8.668056E+02,7.173659E-02,1.465419E+03,7.531464E-02,7.366780E+02,1.008007E+03,1.157548E-01,6.025507E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.911632E+04,3.690022E+00,4.647341E+04,3.081164E+04,2.870329E+00,5.863443E+04,2.880322E+00,2.800427E+04,3.869408E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.829116E+03,3.610728E-01,4.665802E+03,2.846862E+03,3.406501E-01,6.958723E+03,3.406501E-01,3.310434E+03,4.576690E+03,1.667577E+00,5.220796E+04,3.406501E-01,0.000000E+00,0.000000E+00
11:10:00,2.704649E-01,4.572409E+03,7.385202E-01,8.755280E+03,7.067255E+03,2.704649E-01,5.469279E+03,5.894951E-01,6.209997E+03,7.640559E+03,7.880768E-01,3.013993E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.572409E+03,7.375343E-01,8.744392E+03,7.054400E+03,2.704649E-01,5.469279E+03,5.876953E-01,6.190105E+03,7.620473E+03,7.877607E-01,3.013325E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.212760E+03,1.070356E-01,1.340011E+03,9.651878E+02,7.173659E-02,1.450641E+03,8.427767E-02,8.505101E+02,1.132488E+03,1.149148E-01,6.007774E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.852505E+04,3.829109E+00,4.860218E+04,3.293558E+04,2.870329E+00,5.804315E+04,3.058841E+00,3.056859E+04,4.161321E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.758943E+03,4.008126E-01,5.175281E+03,3.233080E+03,3.406501E-01,6.888550E+03,3.406501E-01,3.380606E+03,4.648433E+03,1.657227E+00,5.198953E+04,3.406501E-01,0.000000E+00,0.000000E+00
11:20:00,2.704649E-01,4.516694E+03,7.763075E-01,9.228654E+03,7.552558E+03,2.704649E-01,5.413565E+03,6.339308E-01,6.756837E+03,8.207270E+03,7.842183E-01,3.005848E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.516694E+03,7.762094E-01,9.227579E+03,7.549930E+03,2.704649E-01,5.413565E+03,6.330942E-01,6.747588E+03,8.198626E+03,7.839021E-01,3.005181E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.197983E+03,1.142026E-01,1.434009E+03,1.059326E+03,7.173659E-02,1.435864E+03,9.269834E-02,9.583504E+02,1.248417E+03,1.142050E-01,5.992789E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.793377E+04,3.957885E+00,5.061690E+04,3.497477E+04,2.870329E+00,5.745188E+04,3.224104E+00,3.298643E+04,4.432029E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.688771E+03,4.366649E-01,5.641788E+03,3.605895E+03,3.406501E-01,6.818378E+03,3.406501E-01,3.450779E+03,4.720178E+03,1.648726E+00,5.181011E+04,3.406501E-01,0.000000E+00,0.000000E+00
11:30:00,2.704649E-01,4.460980E+03,8.120852E-01,9.679812E+03,8.016104E+03,2.704649E-01,5.357850E+03,6.757441E-01,7.274704E+03,8.737137E+03,7.808684E-01,2.998778E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.460980E+03,8.128717E-01,9.688515E+03,8.023679E+03,2.704649E-01,5.357850E+03,6.758669E-01,7.276058E+03,8.739532E+03,7.805521E-01,2.998110E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.183205E+03,1.209662E-01,1.523547E+03,1.149341E+03,7.173659E-02,1.421086E+03,1.005969E-01,1.060423E+03,1.356668E+03,1.135977E-01,5.979970E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.734249E+04,4.081460E+00,5.257412E+04,3.697095E+04,2.870329E+00,5.686060E+04,3.383195E+00,3.533604E+04,4.691180E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.618598E+03,4.699804E-01,6.080252E+03,3.972637E+03,3.406501E-01,6.748205E+03,3.406501E-01,3.520952E+03,4.791923E+03,1.641304E+00,5.165349E+04,3.406501E-01,0.000000E+00,0.000000E+00
11:40:00,2.704649E-01,4.405265E+03,8.460551E-01,1.011099E+04,8.456297E+03,2.704649E-01,5.302135E+03,7.152544E-01,7.767122E+03,9.240586E+03,7.779160E-01,2.992546E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.405265E+03,8.477181E-01,1.012938E+04,8.473898E+03,2.704649E-01,5.302135E+03,7.163266E-01,7.778968E+03,9.253752E+03,7.775996E-01,2.991879E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.168428E+03,1.273570E-01,1.608964E+03,1.235201E+03,7.173659E-02,1.406309E+03,1.080107E-01,1.157139E+03,1.458657E+03,1.130753E-01,5.968944E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.675122E+04,4.200213E+00,5.447801E+04,3.891778E+04,2.870329E+00,5.626933E+04,3.536647E+00,3.762335E+04,4.940463E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.548425E+03,5.010629E-01,6.494029E+03,4.331891E+03,3.406501E-01,6.678033E+03,3.406501E-01,3.591124E+03,4.863668E+03,1.634699E+00,5.151410E+04,3.406501E-01,0.000000E+00,0.000000E+00
