Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
09:50:00,2.758936E-01,5.329132E+03,3.889447E-01,4.237734E+03,2.375016E+03,2.758936E-01,6.244005E+03,2.758936E-01,2.073018E+03,2.902087E+03,7.732101E-01,3.009718E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.329132E+03,3.843120E-01,4.186516E+03,2.330820E+03,2.758936E-01,6.244005E+03,2.758936E-01,2.073018E+03,2.902087E+03,7.732787E-01,3.009862E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.413469E+03,7.317648E-02,7.924913E+02,3.714665E+02,7.317648E-02,1.656125E+03,7.317648E-02,5.498356E+02,7.697334E+02,1.160391E-01,6.103417E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.655583E+04,2.927943E+00,3.170922E+04,1.486315E+04,2.927943E+00,6.626499E+04,2.927943E+00,2.200006E+04,3.079863E+04,3.142192E+00,2.125330E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.712035E+03,3.474877E-01,3.763244E+03,1.763955E+03,3.474877E-01,7.864316E+03,3.474877E-01,2.610963E+03,3.655175E+03,1.543347E+00,4.992721E+04,3.474877E-01,0.000000E+00,0.000000E+00
10:00:00,2.758936E-01,5.232516E+03,4.474408E-01,4.981081E+03,3.041161E+03,2.758936E-01,6.147389E+03,2.758936E-01,2.169634E+03,3.000810E+03,7.484015E-01,2.957354E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.232516E+03,4.430921E-01,4.933004E+03,2.996598E+03,2.758936E-01,6.147389E+03,2.758936E-01,2.169634E+03,3.000810E+03,7.484696E-01,2.957498E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.387843E+03,7.317648E-02,8.181172E+02,3.974789E+02,7.317648E-02,1.630499E+03,7.317648E-02,5.754616E+02,7.959180E+02,1.131379E-01,6.042183E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.553049E+04,2.927943E+00,3.273456E+04,1.590396E+04,2.927943E+00,6.523964E+04,2.927943E+00,2.302541E+04,3.184633E+04,2.947185E+00,2.084174E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.590347E+03,3.474877E-01,3.884932E+03,1.887478E+03,3.474877E-01,7.742628E+03,3.474877E-01,2.732651E+03,3.779516E+03,1.501575E+00,4.904552E+04,3.474877E-01,0.000000E+00,0.000000E+00
10:10:00,2.758936E-01,5.147267E+03,5.015430E-01,5.664485E+03,3.679718E+03,2.758936E-01,6.062139E+03,3.028164E-01,2.551524E+03,3.439575E+03,7.333619E-01,2.925610E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.147267E+03,4.975519E-01,5.620361E+03,3.636755E+03,2.758936E-01,6.062139E+03,2.961998E-01,2.478498E+03,3.353354E+03,7.334298E-01,2.925753E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.365232E+03,7.317648E-02,8.407283E+02,4.204311E+02,7.317648E-02,1.607888E+03,7.317648E-02,5.980726E+02,8.190233E+02,1.107097E-01,5.990930E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.462577E+04,2.927943E+00,3.363928E+04,1.682232E+04,2.927943E+00,6.433492E+04,2.927943E+00,2.393013E+04,3.277082E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.482976E+03,3.474877E-01,3.992303E+03,1.996470E+03,3.474877E-01,7.635256E+03,3.474877E-01,2.840023E+03,3.889235E+03,1.471471E+00,4.841009E+04,3.474877E-01,0.000000E+00,0.000000E+00
10:20:00,2.758936E-01,5.062017E+03,5.535608E-01,6.324804E+03,4.330625E+03,2.758936E-01,5.976890E+03,3.737425E-01,3.421533E+03,4.433253E+03,7.208955E-01,2.899299E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.062017E+03,5.499378E-01,6.284753E+03,4.290250E+03,2.758936E-01,5.976890E+03,3.690503E-01,3.369667E+03,4.374324E+03,7.209633E-01,2.899442E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.342621E+03,7.520394E-02,8.857542E+02,4.641931E+02,7.317648E-02,1.585277E+03,7.317648E-02,6.206837E+02,8.421277E+02,1.086017E-01,5.946437E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.372105E+04,2.927943E+00,3.454400E+04,1.774074E+04,2.927943E+00,6.343021E+04,2.927943E+00,2.483484E+04,3.369528E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.375604E+03,3.474877E-01,4.099675E+03,2.105468E+03,3.474877E-01,7.527885E+03,3.474877E-01,2.947394E+03,3.998949E+03,1.445467E+00,4.786126E+04,3.474877E-01,0.000000E+00,0.000000E+00
10:30:00,2.758936E-01,4.976768E+03,6.039478E-01,6.967069E+03,4.986775E+03,2.758936E-01,5.891640E+03,4.326920E-01,4.158347E+03,5.243916E+03,7.099481E-01,2.876194E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.976768E+03,6.007067E-01,6.931242E+03,4.949895E+03,2.758936E-01,5.891640E+03,4.290069E-01,4.117619E+03,5.199351E+03,7.100158E-01,2.876337E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.320010E+03,8.389816E-02,1.004483E+03,5.788812E+02,7.317648E-02,1.562666E+03,7.317648E-02,6.432948E+02,8.652321E+02,1.067592E-01,5.907547E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.281633E+04,3.100640E+00,3.735788E+04,2.023396E+04,2.927943E+00,6.252549E+04,2.927943E+00,2.573956E+04,3.461973E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.268232E+03,3.474877E-01,4.207047E+03,2.214461E+03,3.474877E-01,7.420513E+03,3.474877E-01,3.054766E+03,4.108663E+03,1.422000E+00,4.736595E+04,3.474877E-01,0.000000E+00,0.000000E+00
10:40:00,2.758936E-01,4.891518E+03,6.527228E-01,7.591494E+03,5.631493E+03,2.758936E-01,5.806391E+03,4.912317E-01,4.890585E+03,6.031108E+03,7.001490E-01,2.855512E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.891518E+03,6.498774E-01,7.560043E+03,5.598786E+03,2.758936E-01,5.806391E+03,4.874587E-01,4.848885E+03,5.986390E+03,7.002167E-01,2.855655E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.297399E+03,9.233457E-02,1.120357E+03,6.933728E+02,7.317648E-02,1.540055E+03,7.317648E-02,6.659059E+02,8.883380E+02,1.051310E-01,5.873180E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.191162E+04,3.291352E+00,4.037089E+04,2.298806E+04,2.927943E+00,6.162077E+04,2.927943E+00,2.664428E+04,3.554424E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.160861E+03,3.474877E-01,4.314418E+03,2.323455E+03,3.474877E-01,7.313141E+03,3.474877E-01,3.162138E+03,4.218384E+03,1.400452E+00,4.691115E+04,3.474877E-01,0.000000E+00,0.000000E+00
10:50:00,2.758936E-01,4.806269E+03,6.999924E-01,8.199263E+03,6.255279E+03,2.758936E-01,5.721141E+03,5.479657E-01,5.602866E+03,6.785500E+03,6.911883E-01,2.836599E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.806269E+03,6.975570E-01,8.172346E+03,6.227169E+03,2.758936E-01,5.721141E+03,5.448206E-01,5.568106E+03,6.749070E+03,6.912560E-01,2.836742E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.274788E+03,1.004921E-01,1.233145E+03,8.055557E+02,7.317648E-02,1.517443E+03,7.727371E-02,7.337989E+02,9.613448E+02,1.036726E-01,5.842394E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.100690E+04,3.478463E+00,4.334406E+04,2.578480E+04,2.927943E+00,6.071606E+04,2.927943E+00,2.754899E+04,3.646871E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.053489E+03,3.905254E-01,4.897553E+03,2.747823E+03,3.474877E-01,7.205770E+03,3.474877E-01,3.269509E+03,4.328100E+03,1.380302E+00,4.648587E+04,3.474877E-01,0.000000E+00,0.000000E+00
11:00:00,2.758936E-01,4.721019E+03,7.458435E-01,8.791343E+03,6.855976E+03,2.758936E-01,5.635892E+03,6.024568E-01,6.290365E+03,7.507917E+03,6.828343E-01,2.818967E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.721019E+03,7.438326E-01,8.769118E+03,6.832706E+03,2.758936E-01,5.635892E+03,5.997820E-01,6.260801E+03,7.477423E+03,6.829021E-01,2.819110E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.252177E+03,1.083613E-01,1.342743E+03,9.145203E+02,7.317648E-02,1.494832E+03,8.654407E-02,8.588645E+02,1.096167E+03,1.023476E-01,5.814426E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.010218E+04,3.662616E+00,4.628451E+04,2.860539E+04,2.927943E+00,5.981134E+04,2.927943E+00,2.845371E+04,3.739319E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.946118E+03,4.325495E-01,5.469491E+03,3.186018E+03,3.474877E-01,7.098398E+03,3.474877E-01,3.376881E+03,4.437816E+03,1.361174E+00,4.608215E+04,3.474877E-01,0.000000E+00,0.000000E+00
11:10:00,2.758936E-01,4.664186E+03,7.839798E-01,9.269716E+03,7.340454E+03,2.758936E-01,5.579059E+03,6.476668E-01,6.846875E+03,8.087664E+03,6.777781E-01,2.808294E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.664186E+03,7.824399E-01,9.252698E+03,7.322535E+03,2.758936E-01,5.579059E+03,6.455409E-01,6.823378E+03,8.063776E+03,6.778459E-01,2.808437E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.237103E+03,1.153459E-01,1.435025E+03,1.006127E+03,7.317648E-02,1.479758E+03,9.479344E-02,9.651102E+02,1.209959E+03,1.014580E-01,5.795648E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.949904E+04,3.787813E+00,4.827161E+04,3.056945E+04,2.927943E+00,5.920820E+04,3.056618E+00,3.047904E+04,3.964970E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.874536E+03,4.672724E-01,5.924928E+03,3.548909E+03,3.474877E-01,7.026817E+03,3.474877E-01,3.448462E+03,4.510963E+03,1.349890E+00,4.584398E+04,3.474877E-01,0.000000E+00,0.000000E+00
11:20:00,2.758936E-01,4.607353E+03,8.196202E-01,9.720478E+03,7.800816E+03,2.758936E-01,5.522226E+03,6.895726E-01,7.366889E+03,8.621776E+03,6.735641E-01,2.799400E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.607353E+03,8.185620E-01,9.708785E+03,7.788409E+03,2.758936E-01,5.522226E+03,6.879986E-01,7.349490E+03,8.604309E+03,6.736319E-01,2.799543E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.222029E+03,1.219275E-01,1.522849E+03,1.093916E+03,7.317648E-02,1.464684E+03,1.025194E-01,1.065573E+03,1.316271E+03,1.007002E-01,5.779652E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.889590E+04,3.903695E+00,5.015568E+04,3.245852E+04,2.927943E+00,5.860505E+04,3.208749E+00,3.276362E+04,4.217866E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.802955E+03,4.991388E-01,6.348785E+03,3.903238E+03,3.474877E-01,6.955236E+03,3.474877E-01,3.520043E+03,4.584111E+03,1.340482E+00,4.564544E+04,3.474877E-01,0.000000E+00,0.000000E+00
11:30:00,2.758936E-01,4.550520E+03,8.532800E-01,1.014935E+04,8.240092E+03,2.758936E-01,5.465393E+03,7.288954E-01,7.858359E+03,9.122521E+03,6.698801E-01,2.791625E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.550520E+03,8.527092E-01,1.014304E+04,8.233268E+03,2.758936E-01,5.465393E+03,7.278740E-01,7.847068E+03,9.111339E+03,6.699479E-01,2.791768E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.206955E+03,1.281375E-01,1.606565E+03,1.177958E+03,7.317648E-02,1.449610E+03,1.097548E-01,1.160615E+03,1.415951E+03,1.000468E-01,5.765861E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.829275E+04,4.014653E+00,5.198531E+04,3.430776E+04,2.927943E+00,5.800191E+04,3.354729E+00,3.498022E+04,4.460276E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.731374E+03,5.288441E-01,6.748748E+03,4.251148E+03,3.474877E-01,6.883655E+03,3.474877E-01,3.591624E+03,4.657257E+03,1.332197E+00,4.547059E+04,3.474877E-01,0.000000E+00,0.000000E+00
11:40:00,2.758936E-01,4.493687E+03,8.851445E-01,1.055838E+04,8.656354E+03,2.758936E-01,5.408560E+03,7.659392E-01,8.324642E+03,9.598239E+03,6.666156E-01,2.784735E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.493687E+03,8.850608E-01,1.055746E+04,8.655063E+03,2.758936E-01,5.408560E+03,7.654652E-01,8.319401E+03,9.593232E+03,6.666835E-01,2.784878E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.191880E+03,1.340012E-01,1.686454E+03,1.258109E+03,7.317648E-02,1.434536E+03,1.165360E-01,1.250638E+03,1.510130E+03,9.948099E-02,5.753918E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.768961E+04,4.121020E+00,5.376418E+04,3.611158E+04,2.927943E+00,5.739876E+04,3.495070E+00,3.713450E+04,4.693556E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.659793E+03,5.566235E-01,7.127420E+03,4.590752E+03,3.474877E-01,6.812074E+03,3.474877E-01,3.663205E+03,4.730406E+03,1.324776E+00,4.531399E+04,3.474877E-01,0.000000E+00,0.000000E+00
