Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
10:10:00,2.592437E-01,4.836634E+03,2.851297E-01,3.262946E+03,2.783318E+03,2.592437E-01,5.696295E+03,2.592437E-01,2.118803E+03,4.063160E+03,7.150666E-01,2.803843E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.836634E+03,2.805356E-01,3.212303E+03,2.736141E+03,2.592437E-01,5.696295E+03,2.592437E-01,2.118803E+03,4.063160E+03,7.151364E-01,2.803990E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.282842E+03,6.876035E-02,7.899911E+02,6.682666E+02,6.876035E-02,1.510853E+03,6.876035E-02,5.619795E+02,1.077690E+03,1.088197E-01,5.730498E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,5.132915E+04,2.751244E+00,3.160918E+04,2.673873E+04,2.751244E+00,6.045237E+04,2.751244E+00,2.248597E+04,4.312060E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,6.091734E+03,3.265171E-01,3.751372E+03,3.173347E+03,3.265171E-01,7.174476E+03,3.265171E-01,2.668630E+03,5.117544E+03,1.435066E+00,4.659436E+04,3.265171E-01,0.000000E+00,0.000000E+00
10:20:00,2.592437E-01,4.756529E+03,3.662710E-01,4.240630E+03,3.719170E+03,2.592437E-01,5.616190E+03,2.592437E-01,2.198908E+03,4.145294E+03,7.025428E-01,2.777411E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.756529E+03,3.630624E-01,4.205033E+03,3.684565E+03,2.592437E-01,5.616190E+03,2.592437E-01,2.198908E+03,4.145294E+03,7.026125E-01,2.777558E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.261595E+03,6.876035E-02,8.112377E+02,6.899017E+02,6.876035E-02,1.489607E+03,6.876035E-02,5.832261E+02,1.099475E+03,1.067050E-01,5.685865E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,5.047904E+04,2.751244E+00,3.245930E+04,2.760440E+04,2.751244E+00,5.960225E+04,2.751244E+00,2.333608E+04,4.399226E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.990842E+03,3.265171E-01,3.852263E+03,3.276085E+03,3.265171E-01,7.073584E+03,3.265171E-01,2.769522E+03,5.220993E+03,1.408892E+00,4.604192E+04,3.265171E-01,0.000000E+00,0.000000E+00
10:30:00,2.592437E-01,4.676424E+03,4.360916E-01,5.093568E+03,4.566949E+03,2.592437E-01,5.536085E+03,3.334461E-01,3.098025E+03,5.307875E+03,6.915459E-01,2.754201E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.676424E+03,4.319645E-01,5.047946E+03,4.521695E+03,2.592437E-01,5.536085E+03,3.305797E-01,3.066276E+03,5.267347E+03,6.916155E-01,2.754348E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.240349E+03,6.876035E-02,8.324842E+02,7.115358E+02,6.876035E-02,1.468360E+03,6.876035E-02,6.044726E+02,1.121260E+03,1.048573E-01,5.646865E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.962892E+04,2.751244E+00,3.330942E+04,2.847002E+04,2.751244E+00,5.875214E+04,2.751244E+00,2.418620E+04,4.486392E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.889950E+03,3.265171E-01,3.953155E+03,3.378817E+03,3.265171E-01,6.972692E+03,3.265171E-01,2.870414E+03,5.324441E+03,1.385276E+00,4.554350E+04,3.265171E-01,0.000000E+00,0.000000E+00
10:40:00,2.592437E-01,4.596320E+03,5.041919E-01,5.926477E+03,5.413308E+03,2.592437E-01,5.455980E+03,4.008864E-01,3.924424E+03,6.304408E+03,6.817028E-01,2.733427E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.596320E+03,5.000008E-01,5.880148E+03,5.366611E+03,2.592437E-01,5.455980E+03,3.969962E-01,3.881430E+03,6.252151E+03,6.817724E-01,2.733574E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.219102E+03,7.615995E-02,9.355263E+02,8.163718E+02,6.876035E-02,1.447114E+03,6.876035E-02,6.257191E+02,1.143046E+03,1.032250E-01,5.612411E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.877880E+04,2.751244E+00,3.415954E+04,2.933566E+04,2.751244E+00,5.790202E+04,2.751244E+00,2.503632E+04,4.573563E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.789059E+03,3.265171E-01,4.054047E+03,3.481550E+03,3.265171E-01,6.871800E+03,3.265171E-01,2.971305E+03,5.427896E+03,1.363596E+00,4.508593E+04,3.265171E-01,0.000000E+00,0.000000E+00
10:50:00,2.592437E-01,4.516215E+03,5.716139E-01,6.751866E+03,6.259159E+03,2.592437E-01,5.375876E+03,4.689072E-01,4.756209E+03,7.260925E+03,6.727021E-01,2.714430E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.516215E+03,5.679141E-01,6.710967E+03,6.217453E+03,2.592437E-01,5.375876E+03,4.652969E-01,4.716315E+03,7.214909E+03,6.727718E-01,2.714577E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.197856E+03,8.852443E-02,1.093448E+03,9.781720E+02,6.876035E-02,1.425867E+03,7.396304E-02,7.044566E+02,1.232126E+03,1.017632E-01,5.581556E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.792868E+04,2.751244E+00,3.500965E+04,3.020134E+04,2.751244E+00,5.705190E+04,2.751244E+00,2.588644E+04,4.660730E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.688167E+03,3.265171E-01,4.154939E+03,3.584289E+03,3.265171E-01,6.770908E+03,3.265171E-01,3.072197E+03,5.531345E+03,1.343326E+00,4.465810E+04,3.265171E-01,0.000000E+00,0.000000E+00
11:00:00,2.592437E-01,4.436110E+03,6.361594E-01,7.545444E+03,7.073601E+03,2.592437E-01,5.295771E+03,5.366541E-01,5.584910E+03,8.186462E+03,6.643112E-01,2.696719E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.436110E+03,6.328474E-01,7.508834E+03,7.036087E+03,2.592437E-01,5.295771E+03,5.335422E-01,5.550524E+03,8.148588E+03,6.643808E-01,2.696866E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.176609E+03,1.003335E-01,1.245227E+03,1.133755E+03,6.876035E-02,1.404621E+03,8.607211E-02,8.595072E+02,1.406496E+03,1.004354E-01,5.553529E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.707856E+04,2.751244E+00,3.585977E+04,3.106698E+04,2.751244E+00,5.620178E+04,2.751244E+00,2.673656E+04,4.747898E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.587275E+03,3.265171E-01,4.255831E+03,3.687023E+03,3.265171E-01,6.670016E+03,3.265171E-01,3.173089E+03,5.634796E+03,1.324084E+00,4.425199E+04,3.265171E-01,0.000000E+00,0.000000E+00
11:10:00,2.592437E-01,4.382707E+03,6.903764E-01,8.198138E+03,7.744327E+03,2.592437E-01,5.242368E+03,5.933531E-01,6.264848E+03,8.926081E+03,6.592501E-01,2.686037E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.382707E+03,6.877179E-01,8.168752E+03,7.714110E+03,2.592437E-01,5.242368E+03,5.908501E-01,6.237189E+03,8.896786E+03,6.593197E-01,2.686184E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.162445E+03,1.106002E-01,1.372872E+03,1.264382E+03,6.876035E-02,1.390456E+03,9.667169E-02,9.907971E+02,1.551733E+03,9.954581E-02,5.534751E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.651182E+04,2.751244E+00,3.642652E+04,3.164410E+04,2.751244E+00,5.563504E+04,2.751244E+00,2.730330E+04,4.806012E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.520014E+03,3.265171E-01,4.323092E+03,3.755515E+03,3.265171E-01,6.602755E+03,3.265171E-01,3.240350E+03,5.703766E+03,1.312771E+00,4.401321E+04,3.265171E-01,0.000000E+00,0.000000E+00
11:20:00,2.592437E-01,4.329304E+03,7.402713E-01,8.803031E+03,8.366067E+03,2.592437E-01,5.188964E+03,6.456057E-01,6.895719E+03,9.586022E+03,6.550294E-01,2.677128E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.329304E+03,7.382911E-01,8.781144E+03,8.343522E+03,2.592437E-01,5.188964E+03,6.437384E-01,6.875082E+03,9.564854E+03,6.550991E-01,2.677275E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.148280E+03,1.201176E-01,1.492231E+03,1.386233E+03,6.876035E-02,1.376292E+03,1.065371E-01,1.113985E+03,1.684718E+03,9.878815E-02,5.518758E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.594507E+04,2.751244E+00,3.699326E+04,3.222121E+04,2.751244E+00,5.506829E+04,2.751244E+00,2.787005E+04,4.864126E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.452752E+03,3.265171E-01,4.390353E+03,3.824007E+03,3.265171E-01,6.535494E+03,3.265171E-01,3.307612E+03,5.772735E+03,1.303339E+00,4.381416E+04,3.265171E-01,0.000000E+00,0.000000E+00
11:30:00,2.592437E-01,4.275901E+03,7.868694E-01,9.371477E+03,8.949632E+03,2.592437E-01,5.135561E+03,6.944016E-01,7.488420E+03,1.019097E+04,6.513402E-01,2.669342E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.275901E+03,7.855726E-01,9.357144E+03,8.934847E+03,2.592437E-01,5.135561E+03,6.931784E-01,7.474900E+03,1.017747E+04,6.514100E-01,2.669489E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.134116E+03,1.289532E-01,1.604051E+03,1.500285E+03,6.876035E-02,1.362128E+03,1.157083E-01,1.229507E+03,1.807299E+03,9.813530E-02,5.504977E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.537833E+04,2.786291E+00,3.794741E+04,3.318196E+04,2.751244E+00,5.450155E+04,2.751244E+00,2.843679E+04,4.922240E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.385491E+03,3.265171E-01,4.457614E+03,3.892500E+03,3.265171E-01,6.468233E+03,3.265171E-01,3.374873E+03,5.841705E+03,1.295035E+00,4.363890E+04,3.265171E-01,0.000000E+00,0.000000E+00
11:40:00,2.592437E-01,4.222497E+03,8.305715E-01,9.907913E+03,9.498664E+03,2.592437E-01,5.082158E+03,7.401557E-01,8.047523E+03,1.076146E+04,6.480714E-01,2.662442E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.222497E+03,8.299508E-01,9.901053E+03,9.491543E+03,2.592437E-01,5.082158E+03,7.395711E-01,8.041058E+03,1.075531E+04,6.481412E-01,2.662590E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.119952E+03,1.371675E-01,1.709007E+03,1.607358E+03,6.876035E-02,1.347963E+03,1.242388E-01,1.337952E+03,1.922087E+03,9.757000E-02,5.493045E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.481158E+04,2.955081E+00,4.037990E+04,3.562083E+04,2.751244E+00,5.393480E+04,2.751244E+00,2.900354E+04,4.980354E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.318230E+03,3.265171E-01,4.524876E+03,3.960987E+03,3.265171E-01,6.400972E+03,3.265171E-01,3.442134E+03,5.910675E+03,1.287598E+00,4.348195E+04,3.265171E-01,0.000000E+00,0.000000E+00
11:50:00,2.592437E-01,4.169094E+03,8.717855E-01,1.041685E+04,1.001767E+04,2.592437E-01,5.028755E+03,7.832806E-01,8.577574E+03,1.131000E+04,6.451186E-01,2.656210E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.169094E+03,8.718231E-01,1.041727E+04,1.001799E+04,2.592437E-01,5.028755E+03,7.833176E-01,8.577978E+03,1.131096E+04,6.451884E-01,2.656358E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.105787E+03,1.448293E-01,1.807857E+03,1.708240E+03,6.876035E-02,1.333799E+03,1.321935E-01,1.440033E+03,2.030686E+03,9.707490E-02,5.482596E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.424484E+04,3.118598E+00,4.275411E+04,3.802011E+04,2.751244E+00,5.336805E+04,2.751244E+00,2.957028E+04,5.038469E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.250969E+03,3.265171E-01,4.592137E+03,4.029480E+03,3.265171E-01,6.333710E+03,3.265171E-01,3.509395E+03,5.979645E+03,1.280796E+00,4.333840E+04,3.265171E-01,0.000000E+00,0.000000E+00
12:00:00,2.592437E-01,4.115691E+03,9.108768E-01,1.090234E+04,1.051126E+04,2.592437E-01,4.975352E+03,8.241599E-01,9.082806E+03,1.184135E+04,6.424032E-01,2.650479E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.115691E+03,9.115473E-01,1.090975E+04,1.051870E+04,2.592437E-01,4.975352E+03,8.247933E-01,9.089801E+03,1.184918E+04,6.424732E-01,2.650627E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.091623E+03,1.520047E-01,1.901332E+03,1.803647E+03,6.876035E-02,1.319634E+03,1.396387E-01,1.536482E+03,2.133725E+03,9.663563E-02,5.473324E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.367809E+04,3.277370E+00,4.507585E+04,4.037936E+04,2.751244E+00,5.280131E+04,2.901256E+00,3.179492E+04,5.305105E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.183708E+03,3.265171E-01,4.659398E+03,4.097973E+03,3.265171E-01,6.266449E+03,3.265171E-01,3.576656E+03,6.048610E+03,1.274463E+00,4.320474E+04,3.265171E-01,0.000000E+00,0.000000E+00
