Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
09:50:00,2.756123E-01,5.323697E+03,8.938779E-01,9.819200E+03,8.222193E+03,2.756123E-01,6.237637E+03,8.222440E-01,8.112775E+03,9.178983E+03,5.670573E-01,2.573086E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.323697E+03,1.221718E+00,1.344287E+04,1.192487E+04,2.756123E-01,6.237637E+03,1.150464E+00,1.174078E+04,1.285190E+04,5.659811E-01,2.570815E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.412028E+03,1.146225E-01,1.250641E+03,8.371927E+02,7.310185E-02,1.654436E+03,1.045637E-01,8.970229E+02,1.132245E+03,8.216228E-02,5.384615E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.649815E+04,5.145823E+00,5.622577E+04,3.943881E+04,2.924957E+00,6.619741E+04,4.821556E+00,4.294108E+04,5.270306E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.705190E+03,1.949228E+00,2.146852E+04,1.953014E+04,3.471333E-01,7.856295E+03,1.810434E+00,1.878233E+04,2.045972E+04,1.216318E+00,4.300401E+04,3.471333E-01,0.000000E+00,0.000000E+00
10:00:00,2.756123E-01,5.227180E+03,9.623133E-01,1.067215E+04,9.096895E+03,2.756123E-01,6.141119E+03,8.935667E-01,8.997641E+03,1.007782E+04,5.441538E-01,2.524752E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.227180E+03,1.276211E+00,1.414171E+04,1.263503E+04,2.756123E-01,6.141119E+03,1.208120E+00,1.247459E+04,1.360188E+04,5.430774E-01,2.522480E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.386428E+03,1.226786E-01,1.365288E+03,9.536039E+02,7.310185E-02,1.628836E+03,1.130618E-01,1.016552E+03,1.255271E+03,7.934450E-02,5.325151E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.547385E+04,5.266588E+00,5.858489E+04,4.187511E+04,2.924957E+00,6.517311E+04,4.963242E+00,4.553147E+04,5.536222E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.583626E+03,2.006209E+00,2.221989E+04,2.030311E+04,3.471333E-01,7.734732E+03,1.870793E+00,1.957106E+04,2.126555E+04,1.192942E+00,4.251068E+04,3.471333E-01,0.000000E+00,0.000000E+00
10:10:00,2.756123E-01,5.142017E+03,1.025847E+00,1.145956E+04,9.900807E+03,2.756123E-01,6.055957E+03,9.590439E-01,9.806545E+03,1.090072E+04,5.302385E-01,2.495386E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.142017E+03,1.322165E+00,1.473482E+04,1.323662E+04,2.756123E-01,6.055957E+03,1.255956E+00,1.308850E+04,1.422907E+04,5.291611E-01,2.493112E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.363840E+03,1.317521E-01,1.488169E+03,1.078236E+03,7.310185E-02,1.606248E+03,1.224911E-01,1.143362E+03,1.385726E+03,7.699200E-02,5.275506E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.457006E+04,5.357867E+00,6.049757E+04,4.385316E+04,2.924957E+00,6.426931E+04,5.065326E+00,4.756365E+04,5.744402E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.476364E+03,2.042359E+00,2.272670E+04,2.082560E+04,3.471333E-01,7.627470E+03,1.909313E+00,2.010410E+04,2.180806E+04,1.177691E+00,4.218886E+04,3.471333E-01,0.000000E+00,0.000000E+00
10:20:00,2.756123E-01,5.056855E+03,1.088099E+00,1.223279E+04,1.070791E+04,2.756123E-01,5.970794E+03,1.022984E+00,1.059847E+04,1.171796E+04,5.187087E-01,2.471054E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.056855E+03,1.366295E+00,1.530776E+04,1.384055E+04,2.756123E-01,5.970794E+03,1.301680E+00,1.367906E+04,1.484930E+04,5.176300E-01,2.468778E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.341252E+03,1.407621E-01,1.610348E+03,1.205780E+03,7.310185E-02,1.583660E+03,1.318102E-01,1.268955E+03,1.517411E+03,7.495383E-02,5.232494E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.366626E+04,5.443790E+00,6.235106E+04,4.582595E+04,2.924957E+00,6.336552E+04,5.160764E+00,4.952234E+04,5.949870E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.369102E+03,2.074365E+00,2.318771E+04,2.130000E+04,3.471333E-01,7.520207E+03,1.943436E+00,2.058853E+04,2.229938E+04,1.164704E+00,4.191479E+04,3.471333E-01,0.000000E+00,0.000000E+00
10:30:00,2.756123E-01,4.971692E+03,1.149420E+00,1.299573E+04,1.151028E+04,2.756123E-01,5.885632E+03,1.085798E+00,1.137795E+04,1.252716E+04,5.085818E-01,2.449683E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.971692E+03,1.409166E+00,1.586678E+04,1.443568E+04,2.756123E-01,5.885632E+03,1.345956E+00,1.425361E+04,1.545712E+04,5.075014E-01,2.447403E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.318664E+03,1.495954E-01,1.730573E+03,1.332361E+03,7.310185E-02,1.561072E+03,1.409128E-01,1.392152E+03,1.647390E+03,7.317490E-02,5.194953E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.276247E+04,5.526556E+00,6.416964E+04,4.778796E+04,2.924957E+00,6.246172E+04,5.252554E+00,5.144072E+04,6.153761E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.261840E+03,2.103676E+00,2.361894E+04,2.174285E+04,3.471333E-01,7.412945E+03,1.974689E+00,2.104125E+04,2.275790E+04,1.153151E+00,4.167098E+04,3.471333E-01,0.000000E+00,0.000000E+00
10:40:00,2.756123E-01,4.886530E+03,1.209833E+00,1.374863E+04,1.229597E+04,2.756123E-01,5.800469E+03,1.147561E+00,1.214579E+04,1.332274E+04,4.995120E-01,2.430543E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.886530E+03,1.450858E+00,1.641275E+04,1.500907E+04,2.756123E-01,5.800469E+03,1.388912E+00,1.481356E+04,1.604410E+04,4.984299E-01,2.428260E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.296076E+03,1.581944E-01,1.848205E+03,1.454893E+03,7.310185E-02,1.538484E+03,1.497474E-01,1.512388E+03,1.773287E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.185868E+04,5.606594E+00,6.595806E+04,4.971188E+04,2.924957E+00,6.155793E+04,5.341273E+00,5.332513E+04,6.354209E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.154578E+03,2.130697E+00,2.402486E+04,2.215860E+04,3.471333E-01,7.305683E+03,2.003523E+00,2.146723E+04,2.318992E+04,1.142769E+00,4.145190E+04,3.471333E-01,0.000000E+00,0.000000E+00
10:50:00,2.756123E-01,4.801367E+03,1.269204E+00,1.449002E+04,1.306043E+04,2.756123E-01,5.715306E+03,1.208172E+00,1.290090E+04,1.410180E+04,4.912115E-01,2.413027E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.801367E+03,1.491264E+00,1.694452E+04,1.555782E+04,2.756123E-01,5.715306E+03,1.430481E+00,1.535817E+04,1.660827E+04,4.901277E-01,2.410739E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.273488E+03,1.665209E-01,1.962825E+03,1.572686E+03,7.310185E-02,1.515896E+03,1.582824E-01,1.629308E+03,1.894485E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.095488E+04,5.683793E+00,6.771509E+04,5.158372E+04,2.924957E+00,6.065414E+04,5.426907E+00,5.517543E+04,6.550091E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.047316E+03,2.155769E+00,2.440924E+04,2.255121E+04,3.471333E-01,7.198421E+03,2.030318E+00,2.187067E+04,2.360012E+04,1.133273E+00,4.125150E+04,3.471333E-01,0.000000E+00,0.000000E+00
11:00:00,2.756123E-01,4.716205E+03,1.327364E+00,1.521801E+04,1.380448E+04,2.756123E-01,5.630144E+03,1.267492E+00,1.364172E+04,1.486379E+04,4.834668E-01,2.396682E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.716205E+03,1.530231E+00,1.746038E+04,1.608429E+04,2.756123E-01,5.630144E+03,1.470538E+00,1.588607E+04,1.715115E+04,4.823813E-01,2.394392E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.250900E+03,1.745481E-01,2.074134E+03,1.686298E+03,7.310185E-02,1.493308E+03,1.664959E-01,1.742675E+03,2.011360E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.005109E+04,5.758024E+00,6.943932E+04,5.340237E+04,2.924957E+00,5.975034E+04,5.509371E+00,5.699068E+04,6.741229E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.940053E+03,2.179287E+00,2.477645E+04,2.292540E+04,3.471333E-01,7.091159E+03,2.055484E+00,2.225610E+04,2.399303E+04,1.124437E+00,4.106504E+04,3.471333E-01,0.000000E+00,0.000000E+00
11:10:00,2.756123E-01,4.659429E+03,1.374384E+00,1.579449E+04,1.439160E+04,2.756123E-01,5.573369E+03,1.315251E+00,1.422638E+04,1.546391E+04,4.789071E-01,2.387060E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.659429E+03,1.556931E+00,1.781225E+04,1.644215E+04,2.756123E-01,5.573369E+03,1.497911E+00,1.624538E+04,1.751923E+04,4.778204E-01,2.384767E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.235841E+03,1.818823E-01,2.170255E+03,1.784331E+03,7.310185E-02,1.478249E+03,1.739754E-01,1.840399E+03,2.112048E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.944856E+04,5.778492E+00,7.026801E+04,5.429310E+04,2.924957E+00,5.914781E+04,5.534240E+00,5.786804E+04,6.833999E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.868545E+03,2.190023E+00,2.496661E+04,2.312020E+04,3.471333E-01,7.019651E+03,2.067393E+00,2.245924E+04,2.419880E+04,1.118264E+00,4.093477E+04,3.471333E-01,0.000000E+00,0.000000E+00
11:20:00,2.756123E-01,4.602654E+03,1.418611E+00,1.634009E+04,1.494699E+04,2.756123E-01,5.516594E+03,1.360115E+00,1.477902E+04,1.602588E+04,4.751246E-01,2.379077E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.602654E+03,1.580705E+00,1.813178E+04,1.676719E+04,2.756123E-01,5.516594E+03,1.522272E+00,1.657139E+04,1.785079E+04,4.740366E-01,2.376781E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.220782E+03,1.887918E-01,2.261679E+03,1.877335E+03,7.310185E-02,1.463190E+03,1.810095E-01,1.933199E+03,2.206740E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.884603E+04,5.792431E+00,7.102452E+04,5.509815E+04,2.924957E+00,5.854528E+04,5.552119E+00,5.866814E+04,6.917904E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.797037E+03,2.198083E+00,2.512721E+04,2.328460E+04,3.471333E-01,6.948143E+03,2.076522E+00,2.263167E+04,2.437358E+04,1.112949E+00,4.082261E+04,3.471333E-01,0.000000E+00,0.000000E+00
11:30:00,2.756123E-01,4.545879E+03,1.460681E+00,1.686186E+04,1.547812E+04,2.756123E-01,5.459819E+03,1.402748E+00,1.530701E+04,1.656097E+04,4.718219E-01,2.372107E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.545879E+03,1.602252E+00,1.842670E+04,1.706741E+04,2.756123E-01,5.459819E+03,1.544346E+00,1.687213E+04,1.815605E+04,4.707327E-01,2.369809E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.205724E+03,1.952695E-01,2.348332E+03,1.965484E+03,7.310185E-02,1.448132E+03,1.875948E-01,2.021040E+03,2.296199E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.824350E+04,5.803401E+00,7.174822E+04,5.586117E+04,2.924957E+00,5.794275E+04,5.566824E+00,5.943317E+04,6.997634E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.725529E+03,2.204500E+00,2.526965E+04,2.343026E+04,3.471333E-01,6.876635E+03,2.083912E+00,2.278486E+04,2.452904E+04,1.108251E+00,4.072346E+04,3.471333E-01,0.000000E+00,0.000000E+00
11:40:00,2.756123E-01,4.489104E+03,1.500721E+00,1.736119E+04,1.598610E+04,2.756123E-01,5.403044E+03,1.443296E+00,1.581195E+04,1.707412E+04,4.689022E-01,2.365946E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.489104E+03,1.621863E+00,1.870022E+04,1.734581E+04,2.756123E-01,5.403044E+03,1.564440E+00,1.715100E+04,1.843984E+04,4.678120E-01,2.363645E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.190665E+03,2.013211E-01,2.430278E+03,2.048982E+03,7.310185E-02,1.433073E+03,1.937402E-01,2.104020E+03,2.381083E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.764097E+04,5.812526E+00,7.245156E+04,5.659713E+04,2.924957E+00,5.734022E+04,5.579567E+00,6.017652E+04,7.074790E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.654021E+03,2.209720E+00,2.539885E+04,2.356231E+04,3.471333E-01,6.805127E+03,2.090026E+00,2.292395E+04,2.467028E+04,1.104038E+00,4.063458E+04,3.471333E-01,0.000000E+00,0.000000E+00
