Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
09:50:00,2.743588E-01,5.299485E+03,9.662905E-01,1.061987E+04,9.091593E+03,2.743588E-01,6.209268E+03,8.920877E-01,8.889197E+03,1.000736E+04,5.684894E-01,2.569848E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.299485E+03,1.284404E+00,1.413604E+04,1.267727E+04,2.743588E-01,6.209268E+03,1.210621E+00,1.241016E+04,1.357460E+04,5.674143E-01,2.567579E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.405606E+03,1.259064E-01,1.375442E+03,9.756944E+02,7.276938E-02,1.646911E+03,1.153782E-01,1.017733E+03,1.266706E+03,8.265243E-02,5.378355E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.624120E+04,5.309213E+00,5.803470E+04,4.179461E+04,2.911654E+00,6.589634E+04,4.963106E+00,4.455276E+04,5.476463E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.674694E+03,1.951824E+00,2.149751E+04,1.963263E+04,3.455545E-01,7.820565E+03,1.810306E+00,1.878651E+04,2.051685E+04,1.216746E+00,4.293419E+04,3.455545E-01,0.000000E+00,0.000000E+00
10:00:00,2.743588E-01,5.203406E+03,1.038182E+00,1.151058E+04,1.000217E+04,2.743588E-01,6.113189E+03,9.674671E-01,9.818469E+03,1.095192E+04,5.455711E-01,2.521483E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.203406E+03,1.340232E+00,1.484921E+04,1.340156E+04,2.743588E-01,6.113189E+03,1.270254E+00,1.316537E+04,1.434647E+04,5.444957E-01,2.519213E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.380122E+03,1.342778E-01,1.493458E+03,1.095540E+03,7.276938E-02,1.621428E+03,1.242811E-01,1.141620E+03,1.394040E+03,7.982961E-02,5.318784E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.522156E+04,5.402568E+00,6.008618E+04,4.391614E+04,2.911654E+00,6.487670E+04,5.083149E+00,4.689927E+04,5.717208E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.553683E+03,2.001987E+00,2.217297E+04,2.032671E+04,3.455545E-01,7.699554E+03,1.864623E+00,1.950790E+04,2.125470E+04,1.193385E+00,4.244120E+04,3.455545E-01,0.000000E+00,0.000000E+00
10:10:00,2.743588E-01,5.118631E+03,1.101618E+00,1.229653E+04,1.080298E+04,2.743588E-01,6.028414E+03,1.033233E+00,1.063018E+04,1.177792E+04,5.316547E-01,2.492114E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.118631E+03,1.384661E+00,1.542506E+04,1.398565E+04,2.743588E-01,6.028414E+03,1.316924E+00,1.376600E+04,1.495991E+04,5.305784E-01,2.489843E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.357637E+03,1.435581E-01,1.618521E+03,1.222408E+03,7.276938E-02,1.598943E+03,1.339886E-01,1.271402E+03,1.527393E+03,7.747531E-02,5.269101E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.432187E+04,5.474740E+00,6.178356E+04,4.567142E+04,2.911654E+00,6.397701E+04,5.168589E+00,4.874335E+04,5.906047E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.446909E+03,2.031817E+00,2.260944E+04,2.077650E+04,3.455545E-01,7.592779E+03,1.897328E+00,1.997618E+04,2.173147E+04,1.178149E+00,4.211966E+04,3.455545E-01,0.000000E+00,0.000000E+00
10:20:00,2.743588E-01,5.033856E+03,1.163220E+00,1.306218E+04,1.160218E+04,2.743588E-01,5.943639E+03,1.096848E+00,1.141813E+04,1.259287E+04,5.201216E-01,2.467776E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.033856E+03,1.426885E+00,1.597654E+04,1.456864E+04,2.743588E-01,5.943639E+03,1.361063E+00,1.433865E+04,1.556294E+04,5.190439E-01,2.465502E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.335152E+03,1.527204E-01,1.742281E+03,1.352129E+03,7.276938E-02,1.576457E+03,1.435206E-01,1.399245E+03,1.661720E+03,7.543534E-02,5.226052E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.342219E+04,5.542881E+00,6.343639E+04,4.743872E+04,2.911654E+00,6.307733E+04,5.248351E+00,5.052468E+04,6.093617E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.340135E+03,2.058209E+00,2.300792E+04,2.118624E+04,3.455545E-01,7.486005E+03,1.926270E+00,2.040285E+04,2.216457E+04,1.165167E+00,4.184571E+04,3.455545E-01,0.000000E+00,0.000000E+00
10:30:00,2.743588E-01,4.949081E+03,1.223409E+00,1.381222E+04,1.239128E+04,2.743588E-01,5.858863E+03,1.158823E+00,1.218794E+04,1.339401E+04,5.099890E-01,2.446393E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.949081E+03,1.467415E+00,1.650930E+04,1.513763E+04,2.743588E-01,5.858863E+03,1.403283E+00,1.489009E+04,1.614819E+04,5.089096E-01,2.444115E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.312666E+03,1.616584E-01,1.863559E+03,1.480216E+03,7.276938E-02,1.553972E+03,1.527791E-01,1.524064E+03,1.793615E+03,7.365450E-02,5.188470E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.252250E+04,5.608375E+00,6.505994E+04,4.920121E+04,2.911654E+00,6.217765E+04,5.324894E+00,5.227040E+04,6.280164E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.233361E+03,2.082807E+00,2.338657E+04,2.157471E+04,3.455545E-01,7.379231E+03,1.953182E+00,2.080710E+04,2.257447E+04,1.153613E+00,4.160189E+04,3.455545E-01,0.000000E+00,0.000000E+00
10:40:00,2.743588E-01,4.864305E+03,1.282103E+00,1.454574E+04,1.315658E+04,2.743588E-01,5.774088E+03,1.219129E+00,1.293930E+04,1.417367E+04,5.009117E-01,2.427237E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.864305E+03,1.506203E+00,1.702279E+04,1.567795E+04,2.743588E-01,5.774088E+03,1.443593E+00,1.542040E+04,1.670520E+04,4.998307E-01,2.424956E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.290181E+03,1.703193E-01,1.981773E+03,1.603393E+03,7.276938E-02,1.531487E+03,1.617197E-01,1.645366E+03,1.920568E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.162282E+04,5.671051E+00,6.665235E+04,5.092380E+04,2.911654E+00,6.127796E+04,5.398164E+00,5.397995E+04,6.462905E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.126586E+03,2.106092E+00,2.375070E+04,2.194737E+04,3.455545E-01,7.272457E+03,1.978617E+00,2.119502E+04,2.296827E+04,1.143227E+00,4.138271E+04,3.455545E-01,0.000000E+00,0.000000E+00
10:50:00,2.743588E-01,4.779530E+03,1.339287E+00,1.526257E+04,1.389518E+04,2.743588E-01,5.689313E+03,1.277795E+00,1.367252E+04,1.493044E+04,4.926025E-01,2.409702E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.779530E+03,1.543249E+00,1.751703E+04,1.618822E+04,2.743588E-01,5.689313E+03,1.482038E+00,1.593010E+04,1.723345E+04,4.915197E-01,2.407417E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.267696E+03,1.786695E-01,2.096551E+03,1.721218E+03,7.276938E-02,1.509002E+03,1.703164E-01,1.762866E+03,2.042175E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.072314E+04,5.730655E+00,6.821079E+04,5.259090E+04,2.911654E+00,6.037828E+04,5.468075E+00,5.565235E+04,6.640591E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.019812E+03,2.128402E+00,2.410407E+04,2.230814E+04,3.455545E-01,7.165682E+03,2.002946E+00,2.157071E+04,2.335045E+04,1.133723E+00,4.118214E+04,3.455545E-01,0.000000E+00,0.000000E+00
11:00:00,2.743588E-01,4.694755E+03,1.394959E+00,1.596267E+04,1.461018E+04,2.743588E-01,5.604538E+03,1.334852E+00,1.438794E+04,1.566613E+04,4.848481E-01,2.393337E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.694755E+03,1.578573E+00,1.799223E+04,1.667312E+04,2.743588E-01,5.604538E+03,1.518674E+00,1.641979E+04,1.773688E+04,4.837637E-01,2.391049E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.245211E+03,1.866863E-01,2.207643E+03,1.834504E+03,7.276938E-02,1.486516E+03,1.785530E-01,1.876385E+03,2.159050E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.982345E+04,5.787510E+00,6.973885E+04,5.420692E+04,2.911654E+00,5.947860E+04,5.535001E+00,5.729173E+04,6.813607E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.913038E+03,2.149964E+00,2.444918E+04,2.265979E+04,3.455545E-01,7.058908E+03,2.026435E+00,2.193711E+04,2.372399E+04,1.124877E+00,4.099547E+04,3.455545E-01,0.000000E+00,0.000000E+00
11:10:00,2.743588E-01,4.638238E+03,1.439647E+00,1.651312E+04,1.517041E+04,2.743588E-01,5.548021E+03,1.380408E+00,1.494798E+04,1.624076E+04,4.802800E-01,2.383697E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.638238E+03,1.603011E+00,1.831884E+04,1.700519E+04,2.743588E-01,5.548021E+03,1.543919E+00,1.675531E+04,1.808046E+04,4.791943E-01,2.381406E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.230220E+03,1.937585E-01,2.300798E+03,1.929477E+03,7.276938E-02,1.471526E+03,1.857949E-01,1.971413E+03,2.256865E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.922366E+04,5.798357E+00,7.045845E+04,5.498344E+04,2.911654E+00,5.887881E+04,5.551048E+00,5.806884E+04,6.896079E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.841855E+03,2.158238E+00,2.461181E+04,2.282676E+04,3.455545E-01,6.987725E+03,2.036056E+00,2.211464E+04,2.390318E+04,1.118688E+00,4.086486E+04,3.455545E-01,0.000000E+00,0.000000E+00
11:20:00,2.743588E-01,4.581721E+03,1.481464E+00,1.703183E+04,1.569817E+04,2.743588E-01,5.491504E+03,1.422968E+00,1.547490E+04,1.677633E+04,4.764879E-01,2.375694E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.581721E+03,1.624667E+00,1.861470E+04,1.730610E+04,2.743588E-01,5.491504E+03,1.566267E+00,1.705882E+04,1.838902E+04,4.754010E-01,2.373400E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.215230E+03,2.003589E-01,2.388736E+03,2.018902E+03,7.276938E-02,1.456536E+03,1.925401E-01,2.060951E+03,2.348097E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.862388E+04,5.803985E+00,7.112036E+04,5.568959E+04,2.911654E+00,5.827902E+04,5.561302E+00,5.878193E+04,6.971082E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.770672E+03,2.163691E+00,2.474326E+04,2.296141E+04,3.455545E-01,6.916542E+03,2.042726E+00,2.225956E+04,2.405010E+04,1.113355E+00,4.075232E+04,3.455545E-01,0.000000E+00,0.000000E+00
11:30:00,2.743588E-01,4.525205E+03,1.521034E+00,1.752569E+04,1.620076E+04,2.743588E-01,5.434987E+03,1.463189E+00,1.597596E+04,1.728401E+04,4.731753E-01,2.368703E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.525205E+03,1.644210E+00,1.888721E+04,1.758353E+04,2.743588E-01,5.434987E+03,1.586429E+00,1.733817E+04,1.867252E+04,4.720872E-01,2.366407E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.200240E+03,2.065021E-01,2.471623E+03,2.103198E+03,7.276938E-02,1.441546E+03,1.988080E-01,2.145215E+03,2.433818E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.802409E+04,5.807536E+00,7.175933E+04,5.636428E+04,2.911654E+00,5.767923E+04,5.569244E+00,5.946945E+04,7.042899E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.699489E+03,2.167147E+00,2.485264E+04,2.307325E+04,3.455545E-01,6.845360E+03,2.047298E+00,2.238128E+04,2.417392E+04,1.108638E+00,4.065278E+04,3.455545E-01,0.000000E+00,0.000000E+00
11:40:00,2.743588E-01,4.468688E+03,1.558483E+00,1.799613E+04,1.667930E+04,2.743588E-01,5.378471E+03,1.501225E+00,1.645289E+04,1.776870E+04,4.702458E-01,2.362521E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.468688E+03,1.661970E+00,1.914002E+04,1.784087E+04,2.743588E-01,5.378471E+03,1.604750E+00,1.759718E+04,1.893612E+04,4.691566E-01,2.360222E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.185250E+03,2.122047E-01,2.549643E+03,2.182690E+03,7.276938E-02,1.426555E+03,2.046188E-01,2.224429E+03,2.514813E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.742430E+04,5.810206E+00,7.238858E+04,5.702316E+04,2.911654E+00,5.707944E+04,5.576156E+00,6.014561E+04,7.113187E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.628306E+03,2.168922E+00,2.494345E+04,2.316617E+04,3.455545E-01,6.774177E+03,2.050097E+00,2.248340E+04,2.427778E+04,1.104407E+00,4.056351E+04,3.455545E-01,0.000000E+00,0.000000E+00
