Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
11:50:00,2.756123E-01,4.432329E+03,9.352344E-01,1.116802E+04,9.282998E+03,2.756123E-01,5.346269E+03,8.180901E-01,8.958009E+03,1.025771E+04,7.830983E-01,3.029191E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.432329E+03,9.384582E-01,1.120366E+04,9.318173E+03,2.756123E-01,5.346269E+03,8.206778E-01,8.986607E+03,1.028786E+04,7.827818E-01,3.028523E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.175606E+03,1.414477E-01,1.783615E+03,1.358130E+03,7.310185E-02,1.418014E+03,1.248483E-01,1.357608E+03,1.624716E+03,1.132758E-01,6.041354E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.703844E+04,4.538496E+00,5.897298E+04,4.143370E+04,2.924957E+00,5.673770E+04,3.977938E+00,4.307557E+04,5.344052E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.582513E+03,6.657291E-01,8.404035E+03,5.777335E+03,3.471333E-01,6.733619E+03,4.099638E-01,4.425430E+03,5.653244E+03,1.648778E+00,5.213505E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:00:00,2.756123E-01,4.375554E+03,9.622200E-01,1.152308E+04,9.636757E+03,2.756123E-01,5.289494E+03,8.479731E-01,9.345081E+03,1.065874E+04,7.806887E-01,3.024105E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.375554E+03,9.662456E-01,1.156759E+04,9.680826E+03,2.756123E-01,5.289494E+03,8.514663E-01,9.383688E+03,1.069917E+04,7.803722E-01,3.023437E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.160548E+03,1.464466E-01,1.853932E+03,1.428409E+03,7.310185E-02,1.402956E+03,1.303684E-01,1.433677E+03,1.704484E+03,1.128784E-01,6.032967E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.643591E+04,4.626287E+00,6.054589E+04,4.303348E+04,2.924957E+00,5.613517E+04,4.088168E+00,4.489646E+04,5.536219E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.511005E+03,6.859588E-01,8.699164E+03,6.064847E+03,3.471333E-01,6.662111E+03,4.406708E-01,4.836334E+03,6.128944E+03,1.643242E+00,5.201823E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:10:00,2.756123E-01,4.330134E+03,9.819604E-01,1.178671E+04,9.899739E+03,2.756123E-01,5.244074E+03,8.696579E-01,9.630186E+03,1.095357E+04,7.784138E-01,3.019304E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.330134E+03,9.867543E-01,1.183971E+04,9.952276E+03,2.756123E-01,5.244074E+03,8.739763E-01,9.677912E+03,1.100340E+04,7.780973E-01,3.018636E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.148501E+03,1.501152E-01,1.906531E+03,1.481045E+03,7.310185E-02,1.390909E+03,1.344415E-01,1.490742E+03,1.764209E+03,1.124188E-01,6.023266E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.595389E+04,4.698388E+00,6.182485E+04,4.433735E+04,2.924957E+00,5.565314E+04,4.174221E+00,4.632962E+04,5.686664E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.453799E+03,7.026938E-01,8.941359E+03,6.304661E+03,3.471333E-01,6.604904E+03,4.652712E-01,5.165441E+03,6.504371E+03,1.639608E+00,5.194153E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:20:00,2.756123E-01,4.284714E+03,9.997642E-01,1.202892E+04,1.015436E+04,2.756123E-01,5.198654E+03,8.891533E-01,9.891094E+03,1.122938E+04,7.763690E-01,3.014988E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.284714E+03,1.005295E+00,1.209006E+04,1.021518E+04,2.756123E-01,5.198654E+03,8.942550E-01,9.947479E+03,1.128811E+04,7.760524E-01,3.014320E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.136454E+03,1.533875E-01,1.954749E+03,1.532346E+03,7.310185E-02,1.378862E+03,1.380651E-01,1.542839E+03,1.820483E+03,1.119998E-01,6.014422E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.547187E+04,4.765762E+00,6.305156E+04,4.561858E+04,2.924957E+00,5.517112E+04,4.254157E+00,4.769517E+04,5.831292E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.396592E+03,7.181628E-01,9.169557E+03,6.532389E+03,3.471333E-01,6.547698E+03,4.875709E-01,5.469119E+03,6.845546E+03,1.636573E+00,5.187750E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:30:00,2.756123E-01,4.239294E+03,1.016183E+00,1.225583E+04,1.039746E+04,2.756123E-01,5.153234E+03,9.070813E-01,1.013468E+04,1.148912E+04,7.744846E-01,3.011011E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.239294E+03,1.022420E+00,1.232478E+04,1.046627E+04,2.756123E-01,5.153234E+03,9.129303E-01,1.019932E+04,1.155632E+04,7.741680E-01,3.010342E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.124407E+03,1.563371E-01,1.999400E+03,1.580372E+03,7.310185E-02,1.366815E+03,1.413206E-01,1.590867E+03,1.872665E+03,1.116146E-01,6.006291E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.498984E+04,4.830066E+00,6.424434E+04,4.687878E+04,2.924957E+00,5.468910E+04,4.330310E+00,4.901892E+04,5.972323E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.339386E+03,7.326397E-01,9.386788E+03,6.750004E+03,3.471333E-01,6.490491E+03,5.082246E-01,5.754605E+03,7.162113E+03,1.633904E+00,5.182117E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:40:00,2.756123E-01,4.193874E+03,1.031395E+00,1.246940E+04,1.062309E+04,2.756123E-01,5.107814E+03,9.236686E-01,1.036343E+04,1.173224E+04,7.727213E-01,3.007289E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.193874E+03,1.038311E+00,1.254584E+04,1.069951E+04,2.756123E-01,5.107814E+03,9.302318E-01,1.043597E+04,1.180755E+04,7.724046E-01,3.006620E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.112360E+03,1.590023E-01,2.040906E+03,1.623848E+03,7.310185E-02,1.354768E+03,1.442552E-01,1.635348E+03,1.920285E+03,1.112562E-01,5.998726E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.450782E+04,4.891532E+00,6.540576E+04,4.810259E+04,2.924957E+00,5.420707E+04,4.403080E+00,5.030527E+04,6.109523E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.282179E+03,7.462362E-01,9.594286E+03,6.957845E+03,3.471333E-01,6.433285E+03,5.275092E-01,6.024961E+03,7.458858E+03,1.631504E+00,5.177052E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:50:00,2.756123E-01,4.148454E+03,1.045541E+00,1.267118E+04,1.083112E+04,2.756123E-01,5.062394E+03,9.390798E-01,1.057919E+04,1.196002E+04,7.710495E-01,3.003759E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.148454E+03,1.053107E+00,1.275481E+04,1.091475E+04,2.756123E-01,5.062394E+03,9.463265E-01,1.065928E+04,1.204313E+04,7.707328E-01,3.003091E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.100313E+03,1.614186E-01,2.079660E+03,1.663324E+03,7.310185E-02,1.342721E+03,1.469097E-01,1.676732E+03,1.963888E+03,1.109194E-01,5.991615E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.402579E+04,4.950408E+00,6.653855E+04,4.928550E+04,2.924957E+00,5.372505E+04,4.472834E+00,5.155827E+04,6.243002E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.224973E+03,7.590550E-01,9.793189E+03,7.156537E+03,3.471333E-01,6.376078E+03,5.456375E-01,6.282537E+03,7.739479E+03,1.629300E+00,5.172403E+04,3.471333E-01,0.000000E+00,0.000000E+00
13:00:00,2.756123E-01,4.103034E+03,1.058701E+00,1.286206E+04,1.102411E+04,2.756123E-01,5.016974E+03,9.534251E-01,1.078316E+04,1.217438E+04,7.694472E-01,3.000377E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.103034E+03,1.066893E+00,1.295261E+04,1.111463E+04,2.756123E-01,5.016974E+03,9.613281E-01,1.087051E+04,1.226499E+04,7.691304E-01,2.999708E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.088266E+03,1.636188E-01,2.116024E+03,1.699900E+03,7.310185E-02,1.330674E+03,1.493234E-01,1.715454E+03,2.004377E+03,1.105998E-01,5.984868E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.354377E+04,5.006307E+00,6.763842E+04,5.042363E+04,2.924957E+00,5.324302E+04,4.539292E+00,5.277484E+04,6.372370E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.167766E+03,7.711675E-01,9.984284E+03,7.346725E+03,3.471333E-01,6.318872E+03,5.627788E-01,6.529203E+03,8.006791E+03,1.627243E+00,5.168061E+04,3.471333E-01,0.000000E+00,0.000000E+00
13:10:00,2.756123E-01,4.074647E+03,1.061681E+00,1.292337E+04,1.108840E+04,2.756123E-01,4.988586E+03,9.572298E-01,1.085359E+04,1.224654E+04,7.687107E-01,2.998821E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.074647E+03,1.070428E+00,1.302007E+04,1.118501E+04,2.756123E-01,4.988586E+03,9.657050E-01,1.094727E+04,1.234374E+04,7.683939E-01,2.998153E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.080736E+03,1.640766E-01,2.128611E+03,1.712628E+03,7.310185E-02,1.323145E+03,1.499472E-01,1.729875E+03,2.019107E+03,1.104549E-01,5.981807E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.324251E+04,5.035178E+00,6.825878E+04,5.107740E+04,2.924957E+00,5.294176E+04,4.574331E+00,5.346338E+04,6.445055E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.132012E+03,7.807879E-01,1.012638E+04,7.489751E+03,3.471333E-01,6.283118E+03,5.756454E-01,6.707170E+03,8.197185E+03,1.625817E+00,5.165051E+04,3.471333E-01,0.000000E+00,0.000000E+00
13:20:00,2.756123E-01,4.046259E+03,1.062489E+00,1.296067E+04,1.112697E+04,2.756123E-01,4.960199E+03,9.587778E-01,1.089909E+04,1.229348E+04,7.680944E-01,2.997520E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.046259E+03,1.071765E+00,1.306321E+04,1.122941E+04,2.756123E-01,4.960199E+03,9.677937E-01,1.099874E+04,1.239684E+04,7.677777E-01,2.996851E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.073207E+03,1.641500E-01,2.136948E+03,1.721025E+03,7.310185E-02,1.315615E+03,1.501669E-01,1.739831E+03,2.029547E+03,1.103331E-01,5.979235E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.294124E+04,5.058789E+00,6.882097E+04,5.166782E+04,2.924957E+00,5.264050E+04,4.603485E+00,5.408687E+04,6.510352E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.096258E+03,7.893118E-01,1.025635E+04,7.621214E+03,3.471333E-01,6.247364E+03,5.869703E-01,6.868098E+03,8.367708E+03,1.624606E+00,5.162497E+04,3.471333E-01,0.000000E+00,0.000000E+00
13:30:00,2.756123E-01,4.017872E+03,1.061704E+00,1.298036E+04,1.114725E+04,2.756123E-01,4.931811E+03,9.586644E-01,1.092622E+04,1.232171E+04,7.675577E-01,2.996386E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.017872E+03,1.071485E+00,1.308849E+04,1.125531E+04,2.756123E-01,4.931811E+03,9.681966E-01,1.103158E+04,1.243093E+04,7.672409E-01,2.995718E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.065678E+03,1.639117E-01,2.141840E+03,1.725973E+03,7.310185E-02,1.308086E+03,1.500576E-01,1.746152E+03,2.036258E+03,1.102294E-01,5.977045E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.263998E+04,5.078371E+00,6.933866E+04,5.220927E+04,2.924957E+00,5.233923E+04,4.628289E+00,5.466229E+04,6.570294E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.060504E+03,7.968821E-01,1.037579E+04,7.742305E+03,3.471333E-01,6.211610E+03,5.970590E-01,7.015363E+03,8.522648E+03,1.623540E+00,5.160247E+04,3.471333E-01,0.000000E+00,0.000000E+00
13:40:00,2.756123E-01,3.989484E+03,1.059486E+00,1.298422E+04,1.115186E+04,2.756123E-01,4.903424E+03,9.570640E-01,1.093692E+04,1.233262E+04,7.670822E-01,2.995383E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.989484E+03,1.069753E+00,1.309771E+04,1.126530E+04,2.756123E-01,4.903424E+03,9.670909E-01,1.104774E+04,1.244749E+04,7.667655E-01,2.994714E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.058148E+03,1.633905E-01,2.143607E+03,1.727834E+03,7.310185E-02,1.300557E+03,1.496507E-01,1.749184E+03,2.039373E+03,1.101402E-01,5.975163E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.233871E+04,5.094578E+00,6.981903E+04,5.270930E+04,2.924957E+00,5.203797E+04,4.649468E+00,5.519763E+04,6.625950E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.024750E+03,8.035668E-01,1.048543E+04,7.853485E+03,3.471333E-01,6.175856E+03,6.060493E-01,7.150488E+03,8.664178E+03,1.622584E+00,5.158230E+04,3.471333E-01,0.000000E+00,0.000000E+00
