Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
17:20:00,2.704649E-01,4.438694E+03,5.498457E-01,6.802958E+03,5.267353E+03,2.704649E-01,5.335564E+03,4.700533E-01,5.023780E+03,6.306853E+03,6.260500E-01,2.672000E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.438694E+03,5.540811E-01,6.849776E+03,5.313053E+03,2.704649E-01,5.335564E+03,4.742223E-01,5.069858E+03,6.357111E+03,6.261186E-01,2.672145E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.177294E+03,7.173659E-02,9.852595E+02,6.179453E+02,7.173659E-02,1.415175E+03,7.173659E-02,7.473786E+02,1.015162E+03,9.309882E-02,5.547298E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.710598E+04,4.072141E+00,5.270672E+04,3.781165E+04,2.870329E+00,5.662409E+04,3.705867E+00,3.913913E+04,5.099654E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.590529E+03,5.768032E-01,7.289085E+03,5.190955E+03,3.406501E-01,6.720136E+03,4.305041E-01,4.542171E+03,5.985501E+03,1.243905E+00,4.326577E+04,3.406501E-01,0.000000E+00,0.000000E+00
17:30:00,2.704649E-01,4.494408E+03,5.296964E-01,6.524511E+03,4.989961E+03,2.704649E-01,5.391279E+03,4.500470E-01,4.746943E+03,6.007457E+03,6.263181E-01,2.672566E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.494408E+03,5.336522E-01,6.568238E+03,5.032493E+03,2.704649E-01,5.391279E+03,4.539377E-01,4.789946E+03,6.054545E+03,6.263867E-01,2.672711E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.192072E+03,7.173659E-02,9.704820E+02,6.029369E+02,7.173659E-02,1.429953E+03,7.173659E-02,7.326011E+02,1.000053E+03,9.316393E-02,5.548672E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.769726E+04,3.978615E+00,5.108163E+04,3.617432E+04,2.870329E+00,5.721537E+04,3.612447E+00,3.751531E+04,4.924289E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.660702E+03,5.604947E-01,7.038635E+03,4.958223E+03,3.406501E-01,6.790309E+03,4.143067E-01,4.292969E+03,5.705742E+03,1.243822E+00,4.326402E+04,3.406501E-01,0.000000E+00,0.000000E+00
17:40:00,2.704649E-01,4.550123E+03,5.101394E-01,6.252612E+03,4.720426E+03,2.704649E-01,5.446994E+03,4.306287E-01,4.476607E+03,5.714115E+03,6.265991E-01,2.673159E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.550123E+03,5.138194E-01,6.293290E+03,4.759859E+03,2.704649E-01,5.446994E+03,4.342449E-01,4.516575E+03,5.758061E+03,6.266677E-01,2.673304E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.206849E+03,7.173659E-02,9.557046E+02,5.879284E+02,7.173659E-02,1.444730E+03,7.173659E-02,7.178237E+02,9.849444E+02,9.323228E-02,5.550115E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.828854E+04,3.884147E+00,4.944613E+04,3.452965E+04,2.870329E+00,5.780664E+04,3.518095E+00,3.588119E+04,4.747495E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.730874E+03,5.437142E-01,6.782968E+03,4.721486E+03,3.406501E-01,6.860481E+03,3.976316E-01,4.038489E+03,5.419028E+03,1.243748E+00,4.326246E+04,3.406501E-01,0.000000E+00,0.000000E+00
17:50:00,2.704649E-01,4.605838E+03,4.907940E-01,5.983052E+03,4.455280E+03,2.704649E-01,5.502708E+03,4.114304E-01,4.208701E+03,5.422109E+03,6.268908E-01,2.673775E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.605838E+03,4.942018E-01,6.020722E+03,4.491687E+03,2.704649E-01,5.502708E+03,4.147756E-01,4.245674E+03,5.462937E+03,6.269595E-01,2.673920E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.221627E+03,7.173659E-02,9.409271E+02,5.729200E+02,7.173659E-02,1.459508E+03,7.173659E-02,7.030462E+02,9.698359E+02,9.330336E-02,5.551615E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.887981E+04,3.789067E+00,4.780387E+04,3.288339E+04,2.870329E+00,5.839792E+04,3.423130E+00,3.424030E+04,4.569664E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.801047E+03,5.265018E-01,6.522526E+03,4.481395E+03,3.406501E-01,6.930654E+03,3.805221E-01,3.779206E+03,5.125736E+03,1.243683E+00,4.326108E+04,3.406501E-01,0.000000E+00,0.000000E+00
18:00:00,2.704649E-01,4.661552E+03,4.715028E-01,5.714092E+03,4.192596E+03,2.704649E-01,5.558423E+03,3.922962E-01,3.941504E+03,5.129489E+03,6.271910E-01,2.674409E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.661552E+03,4.746490E-01,5.748870E+03,4.226114E+03,2.704649E-01,5.558423E+03,3.953809E-01,3.975598E+03,5.167308E+03,6.272597E-01,2.674554E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.236404E+03,7.173659E-02,9.261497E+02,5.579117E+02,7.173659E-02,1.474285E+03,7.173659E-02,6.882688E+02,9.547276E+02,9.337668E-02,5.553163E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.947109E+04,3.693253E+00,4.615350E+04,3.123377E+04,2.870329E+00,5.898920E+04,3.327430E+00,3.259127E+04,4.390624E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.871219E+03,5.088932E-01,6.257705E+03,4.238425E+03,3.406501E-01,7.000826E+03,3.630163E-01,3.515543E+03,4.826242E+03,1.243625E+00,4.325987E+04,3.406501E-01,0.000000E+00,0.000000E+00
18:10:00,2.704649E-01,4.745124E+03,4.536688E-01,5.433383E+03,3.918171E+03,2.704649E-01,5.641995E+03,3.745984E-01,3.662326E+03,4.825127E+03,6.278383E-01,2.675775E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.745124E+03,4.565871E-01,5.465643E+03,3.949177E+03,2.704649E-01,5.641995E+03,3.774559E-01,3.693909E+03,4.860323E+03,6.279070E-01,2.675920E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.258570E+03,7.173659E-02,9.039835E+02,5.354000E+02,7.173659E-02,1.496451E+03,7.173659E-02,6.661026E+02,9.320657E+02,9.352798E-02,5.556357E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.035800E+04,3.589343E+00,4.411800E+04,2.919977E+04,2.870329E+00,5.987611E+04,3.223588E+00,3.055663E+04,4.170888E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.976478E+03,4.771926E-01,5.802025E+03,3.828060E+03,3.406501E-01,7.106085E+03,3.406501E-01,3.163071E+03,4.426030E+03,1.252450E+00,4.344613E+04,3.406501E-01,0.000000E+00,0.000000E+00
18:20:00,2.704649E-01,4.828696E+03,4.360479E-01,5.155030E+03,3.643278E+03,2.704649E-01,5.725567E+03,3.571373E-01,3.385763E+03,4.522066E+03,6.285140E-01,2.677202E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.828696E+03,4.387530E-01,5.184932E+03,3.671875E+03,2.704649E-01,5.725567E+03,3.597818E-01,3.414992E+03,4.554786E+03,6.285827E-01,2.677347E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.280736E+03,7.173659E-02,8.818173E+02,5.128873E+02,7.173659E-02,1.518617E+03,7.173659E-02,6.439364E+02,9.094040E+02,9.368551E-02,5.559682E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.124492E+04,3.483784E+00,4.206427E+04,2.713875E+04,2.870329E+00,6.076303E+04,3.118102E+00,2.850380E+04,3.948586E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.081737E+03,4.434453E-01,5.323719E+03,3.396729E+03,3.406501E-01,7.211344E+03,3.406501E-01,3.057813E+03,4.318419E+03,1.262409E+00,4.365637E+04,3.406501E-01,0.000000E+00,0.000000E+00
18:30:00,2.704649E-01,4.912268E+03,4.183402E-01,4.875717E+03,3.367541E+03,2.704649E-01,5.809139E+03,3.396258E-01,3.108643E+03,4.217422E+03,6.292074E-01,2.678666E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.912268E+03,4.208345E-01,4.903289E+03,3.393751E+03,2.704649E-01,5.809139E+03,3.420596E-01,3.135544E+03,4.247680E+03,6.292761E-01,2.678811E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.302903E+03,7.173659E-02,8.596512E+02,4.903759E+02,7.173659E-02,1.540783E+03,7.173659E-02,6.217702E+02,8.867414E+02,9.384751E-02,5.563103E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.213183E+04,3.377206E+00,3.999928E+04,2.506846E+04,2.870329E+00,6.164994E+04,3.011580E+00,2.643952E+04,3.724771E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.186996E+03,4.083461E-01,4.830471E+03,2.955732E+03,3.406501E-01,7.316603E+03,3.406501E-01,2.952554E+03,4.210803E+03,1.272866E+00,4.387712E+04,3.406501E-01,0.000000E+00,0.000000E+00
18:40:00,2.704649E-01,4.995841E+03,4.004559E-01,4.594452E+03,3.092047E+03,2.704649E-01,5.892711E+03,3.219903E-01,2.830153E+03,3.910498E+03,6.299152E-01,2.680160E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.995841E+03,4.027369E-01,4.619665E+03,3.115869E+03,2.704649E-01,5.892711E+03,3.242104E-01,2.854691E+03,3.938250E+03,6.299839E-01,2.680305E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.325069E+03,7.173659E-02,8.374850E+02,4.678647E+02,7.173659E-02,1.562950E+03,7.173659E-02,5.996041E+02,8.640800E+02,9.401318E-02,5.566600E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.301875E+04,3.269425E+00,3.792098E+04,2.299390E+04,2.870329E+00,6.253686E+04,2.903875E+00,2.436217E+04,3.499360E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.292255E+03,3.721290E-01,4.324868E+03,2.510388E+03,3.406501E-01,7.421862E+03,3.406501E-01,2.847295E+03,4.103192E+03,1.283703E+00,4.410588E+04,3.406501E-01,0.000000E+00,0.000000E+00
18:50:00,2.704649E-01,5.079413E+03,3.823596E-01,4.310843E+03,2.816880E+03,2.704649E-01,5.976283E+03,3.042176E-01,2.550145E+03,3.600979E+03,6.306342E-01,2.681679E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.079413E+03,3.844247E-01,4.333670E+03,2.838321E+03,2.704649E-01,5.976283E+03,3.062224E-01,2.572303E+03,3.626198E+03,6.307030E-01,2.681824E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.347235E+03,7.173659E-02,8.153188E+02,4.453525E+02,7.173659E-02,1.585116E+03,7.173659E-02,5.774379E+02,8.414188E+02,9.418179E-02,5.570160E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.390566E+04,3.160318E+00,3.582804E+04,2.091482E+04,2.870329E+00,6.342377E+04,2.870329E+00,2.310449E+04,3.366691E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.397514E+03,3.406501E-01,3.871643E+03,2.114812E+03,3.406501E-01,7.527121E+03,3.406501E-01,2.742036E+03,3.995582E+03,1.294805E+00,4.434025E+04,3.406501E-01,0.000000E+00,0.000000E+00
19:00:00,2.704649E-01,5.162985E+03,3.639946E-01,4.024264E+03,2.541209E+03,2.704649E-01,6.059855E+03,2.862178E-01,2.267627E+03,3.287502E+03,6.313620E-01,2.683216E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.162985E+03,3.658307E-01,4.044560E+03,2.560162E+03,2.704649E-01,6.059855E+03,2.879959E-01,2.287279E+03,3.310028E+03,6.314309E-01,2.683361E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.369401E+03,7.173659E-02,7.931526E+02,4.228416E+02,7.173659E-02,1.607282E+03,7.173659E-02,5.552717E+02,8.187566E+02,9.435275E-02,5.573770E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.479258E+04,3.049648E+00,3.371782E+04,1.882750E+04,2.870329E+00,6.431068E+04,2.870329E+00,2.221757E+04,3.276015E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.502772E+03,3.406501E-01,3.766384E+03,2.007916E+03,3.406501E-01,7.632380E+03,3.406501E-01,2.636777E+03,3.887968E+03,1.306099E+00,4.457865E+04,3.406501E-01,0.000000E+00,0.000000E+00
19:10:00,2.704649E-01,5.224271E+03,3.391027E-01,3.687821E+03,2.224206E+03,2.704649E-01,6.121141E+03,2.704649E-01,2.032227E+03,3.024263E+03,6.369236E-01,2.694935E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.224271E+03,3.406858E-01,3.705321E+03,2.240432E+03,2.704649E-01,6.121141E+03,2.704649E-01,2.032227E+03,3.024263E+03,6.369925E-01,2.695080E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.385656E+03,7.173659E-02,7.768974E+02,4.063339E+02,7.173659E-02,1.623537E+03,7.173659E-02,5.390165E+02,8.021387E+02,9.467816E-02,5.580628E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.544298E+04,2.870329E+00,3.108528E+04,1.625826E+04,2.870329E+00,6.496109E+04,2.870329E+00,2.156717E+04,3.209523E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.579962E+03,3.406501E-01,3.689195E+03,1.929528E+03,3.406501E-01,7.709569E+03,3.406501E-01,2.559587E+03,3.809056E+03,1.089988E+00,4.001724E+04,3.406501E-01,0.000000E+00,0.000000E+00
